Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.8,13.9,1025,75,6.1,13.7,11.7,18,,,,,
2,14.4,17.7,13,1023.2,70,5.08,18.2,10.7,18,,,,,
3,15,18.7,12.5,1020.8,74,0.51,15.6,14.4,21.7,,,,,
4,15.4,19.6,13.2,1020.6,66,0,20,9.4,14.4,,,,,
5,16.3,20.7,13.1,1019.2,74,0,20,16.7,39.6,,,,,
6,17.4,21.4,15.4,1018.7,62,2.03,16.3,24.3,39.6,,,,,
7,15.1,19.2,12.3,1025.7,59,0,20,9.8,14.4,,,,,
8,16.6,21.5,12.6,1024,66,0,20,5,7.2,,,,,
9,17.6,22.4,15.2,1019.5,71,,19.2,9.4,28.7,,,,,
10,14.8,17.4,12.7,1026.3,59,0,20,11.7,21.7,,,,,
11,15.6,20.5,11.9,1027.8,69,0,20,6.7,14.4,,,,,
12,16.1,19.6,13.4,1027.2,74,0,20,5.4,7.2,,,,,
13,16.6,20.4,13.9,1025.7,64,0,20,13.9,25.2,,,,,
14,14.9,19,12.6,1017.5,73,4.06,14.8,21.1,39.6,,,,,
15,12.2,13.5,9.7,1019.9,60,18.03,16.9,29.3,46.9,,,,,
16,13.2,14.7,10.8,1023.4,61,2.03,16.6,20.2,28.7,,,,,
17,14.7,18.8,12.6,1018.7,64,0,18.2,16.7,35.9,,,,,
18,15.2,17.8,13.6,1024.6,60,0,18.2,15.4,25.2,,,,,
19,15.1,16.9,13.4,1029,66,0,20,13.9,18,,,,,
20,14.8,16.9,12.5,1028.6,74,0,20,10.7,14.4,,,,,
21,14.3,15.3,13.5,1028.5,75,6.1,15.3,14.4,21.7,,,,,
22,14.3,16.9,12.8,1026.1,59,0,20,12.2,18,,,,,
23,14.5,18.3,12.4,1018.2,65,4.06,18.2,14.8,32.4,,,,,
24,14.3,17.9,12,1024.7,66,0.51,20,9.8,18,,,,,
25,15.4,18.2,13.5,1027.5,60,0,20,8.5,14.4,,,,,
26,15.6,17.8,13.9,1030.7,74,0,20,13.5,18,,,,,
27,15.9,19.1,14.1,1034,56,0,20,19.3,21.7,,,,,
28,16.6,19,14.8,1033,66,0,20,20.7,25.2,,,,,
