Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20.1,1021.8,69,1.02,20,21.1,28.7,,,,,
2,22.3,25.2,20.8,1021.1,70,0,19.3,18.9,21.7,,,,,
3,22.7,24.9,22,1021.4,74,0,15,19.3,21.7,,,,,
4,22.2,23.9,21.3,1022.7,69,0,17.9,18,21.7,,,,,
5,21.7,24.1,20.6,1022.5,60,0,20,17.6,21.7,,,,,
6,22,24.7,20.7,1021.3,65,0,20,13.9,21.7,,,,,
7,21.9,26.2,19.2,1018.4,64,0,20,6.7,10.7,,,,,
8,21.7,26,19,1016.2,72,0,20,7.2,10.7,,,,,
9,22.6,26.5,19.6,1014.8,70,0.51,20,15.7,32.4,,,,,
10,20.3,22.2,19.2,1015.3,82,9.14,16.3,9.4,18,,,,,
11,20.6,24.2,17.9,1015,63,2.03,15,10.7,21.7,,,,,
12,19.1,22.9,16.8,1018.7,59,0,20,10.2,18,,,,,
13,19.9,24.6,17,1018,60,0,20,7.6,10.7,,,,,
14,21.2,25.5,19.1,1016.9,74,0,20,8.1,10.7,,,,,
15,21.7,26.1,18.6,1016.6,73,0,20,9.4,28.7,,,,,
16,21.8,24.3,20.2,1014.2,76,0.25,16.3,31.5,43.2,,,,,
17,21.7,25.5,18.9,1014.4,66,6.1,17.2,17,32.4,,,,,
18,22.2,24.7,19.4,1013.2,73,0,20,24.3,32.4,,,,,
19,19.8,21.5,18.4,1006.4,89,41.91,13.5,19.3,53.9,,,,,
20,21.2,24.3,18.7,1009.2,72,3.05,15.6,39.6,50.4,,,,,
21,21.9,24.5,20.1,1019.6,78,0.25,20,15.4,25.2,,,,,
22,27.3,31.7,20.7,1022.2,39,0,20,13.9,32.4,,,,,
23,23.4,28.4,21.3,1020,51,0,17.5,9.1,18,,,,,
24,23.3,26.9,20.8,1016.9,60,0,16.9,5,7.2,,,,,
25,22.7,25.8,20.8,1016.2,65,0,20,9.4,14.4,,,,,
26,21.9,24.6,20.1,1016.2,80,0,16.9,13.9,25.2,,,,,
27,21.5,23.9,18.9,1015.1,68,0,19.3,7.2,10.7,,,,,
28,20.6,24.3,18.6,1012.7,71,0.25,20,10.4,14.4,,,,,
29,20.6,22.4,17.8,1012,64,0,19.6,15.6,25.2,,,,,
30,19.8,23.9,17.1,1014.9,67,0,20,9.8,25.2,,,,,
31,20.6,25.2,16.8,1018,69,,20,9.1,18,,,,,
