Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.8,16.3,1023.1,67,0.76,18.7,24.3,28.7,,,,,
2,18.2,20.3,16.5,1023.9,62,0,20,23.2,28.7,,,,,
3,18.8,21.6,16.6,1023.5,65,0,19.3,27,35.9,,,,,
4,18.7,22.1,16.5,1021.9,69,0,16.9,16.1,18,,,,,
5,18.9,22,16.9,1016.8,74,0,19,8.5,14.4,,,,,
6,17.4,20.5,15.8,1014,82,3.05,16.9,8.5,21.7,,,,,
7,18.1,23.1,14.8,1017.5,68,0.25,20,7.6,14.4,,,,,
8,18.8,22.8,14.9,1021.6,69,0,20,7.2,10.7,,,,,
9,19.2,23.1,15.7,1022.8,73,0,20,5.9,7.2,,,,,
10,19.7,23.4,16.5,1021.8,72,0,20,10.7,21.7,,,,,
11,20.5,23.9,17.7,1021.4,69,0,20,13,25.2,,,,,
12,20.9,24,19.2,1021.1,70,0,20,19.3,25.2,,,,,
13,22.6,27.8,18.4,1018.8,55,0,20,18,32.4,,,,,
14,26.8,31.8,20.9,1016.6,36,0,15.6,19.3,25.2,,,,,
15,20.8,24.9,18.5,1017.2,73,0,20,8.7,14.4,,,,,
16,19.8,21.6,17.3,1017,67,0,20,10.4,14.4,,,,,
17,20.2,24,17.3,1017.9,63,0,20,10.4,14.4,,,,,
18,19.8,23.4,17.2,1019.7,62,0,20,8.5,14.4,,,,,
19,19.4,23.3,16.2,1018.5,66,0,20,11.3,32.4,,,,,
20,19.4,23.9,16.3,1016.6,73,1.02,18,9.4,18,,,,,
21,20,24.1,16.9,1018.9,70,0,20,9.1,14.4,,,,,
22,19.8,23.5,16.8,1020.2,68,0,20,8.5,18,,,,,
23,20.2,24.2,17.2,1022.2,60,0,20,13.5,18,,,,,
24,20.1,24.2,17.2,1025.3,65,0,20,13.5,18,,,,,
25,19.5,22.6,17.5,1024.3,66,0,20,13,18,,,,,
26,20.2,23.6,17.3,1022.2,70,0,20,12.2,21.7,,,,,
27,20.4,24.4,17.7,1022,64,0,20,16.1,25.2,,,,,
28,20.3,24.1,17,1022.3,74,0,18.8,7.6,10.7,,,,,
29,21.3,24.1,19.7,1023,66,0,20,18.5,25.2,,,,,
30,20.8,23.2,19.2,1022.1,65,0,20,22.4,28.7,,,,,
