Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.7,3.5,1027.5,76,0,50.1,9.6,16.5,,,,,
2,7.4,12.8,0.5,1028.9,73,0,50.1,10,20.6,,,,,
3,6.4,14,-0.2,1030.2,77,0,,8.9,16.5,,,,,
4,7.1,12.5,-1.4,1030.2,72,0,50.1,14.3,16.5,,,,,
5,7.8,14.5,0.4,1031.0,67,0,,7,11.1,,,,,
6,6.3,14.1,0.3,1027.0,78,0,50.1,4.8,13,,,,,
7,11,14.7,1.9,1015.6,65,0.51,42.5,20.7,27.8,,,,,
8,6.9,13.7,2,1011.4,78,3.05,,14.1,20.6,,,,,
9,3.3,10,-3.3,1023.8,74,0,47.5,11.9,27.8,,,,,
10,4.6,8.7,-3.9,1031.1,78,0,45.1,6.5,11.1,,,,,
11,1.8,7.2,-3.8,1027.3,79,0,47.5,3.1,7.6,,,,,
12,7,11.3,-4.8,1027.9,74,0,50.1,4.8,14.8,,,,,
13,4.1,12.4,-0.9,1027.8,68,0,50.1,5.2,11.1,,,,,
14,6.8,10.6,-3.3,1019.0,68,1.02,29.9,11.1,20.6,,,,,
15,4,10.3,0,1018.9,86,4.06,45.1,9.3,14.8,,,,,
16,5.4,12.4,-1.5,1027.3,86,1.02,,11.5,16.5,,,,,
17,5.8,10.7,-0.2,1033.9,83,0,45.1,8.1,16.5,,,,,
18,6.9,11.2,-1.6,1034.7,75,0,42.5,9.1,16.5,,,,,
19,6.2,10.7,-0.6,1034.1,73,0,45.1,5.2,13,,,,,
20,9.2,13.5,-2.1,1034.6,73,0,45.1,9.1,16.5,,,,,
21,7.6,14,2,1033.3,76,0,50.1,9.3,18.3,,,,,
22,6.2,13.5,0.8,1033.7,76,0,42.5,11.5,22.2,,,,,
23,6,12.4,3.1,1031.5,70,0,50.1,12.6,18.3,,,,,
24,6.6,13.4,0,1025.0,74,0,50.1,7.2,18.3,,,,,
25,9.2,14,4.3,1016.8,62,1.02,42.5,10.6,20.6,,,,,
26,9,16.1,3.6,1015.8,81,6.1,25.3,9.8,22.2,,,,,
27,9.8,12.7,2.6,1022.0,75,0,29.9,10.9,13,,,,,
28,5.1,13.8,-1.5,1029.5,74,0,,8.5,14.8,,,,,
29,3.4,11.4,-3.1,1032.0,65,0,50.1,5.6,14.8,,,,,
30,7.1,11.6,-4.1,1030.2,69,0,45.1,8.5,16.5,,,,,
31,5.1,11.8,-3.5,1032.5,70,0,47.5,8.1,16.5,,,,,
