Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9,1019.7,54,0,,15.2,22.2,,,,,
2,12.2,19.4,5.5,1023.0,53,0,50.1,16.3,20.6,,,,,
3,11.1,19.6,7.1,1022.1,55,0,,17,22.2,,,,,
4,14.2,20.8,4.9,1020.4,55,0,,19.6,24.1,,,,,
5,19.4,26.2,8.9,1018.4,50,0,,11.9,16.5,,,,,
6,21.1,29.6,11.2,1018.8,45,0,,9.6,16.5,,,,,
7,17.8,29.3,9.5,1020.3,47,0,,19.6,25.9,,,,,
8,16.3,23.3,9.2,1019.0,42,0,,22.4,25.9,,,,,
9,22.1,28.5,10.4,1014.7,41,0,37.5,12.6,18.3,,,,,
10,20.2,28.9,14.2,1008.6,61,11.94,40.1,13,27.8,,,,,
11,15.7,23,11.2,1013.3,62,0.51,29.9,14.1,20.6,,,,,
12,13.2,20.1,5.4,1015.6,60,0,,10,18.3,,,,,
13,19.6,26.2,5.4,1008.0,55,18.03,,10.2,18.3,,,,,
14,11.3,17.1,7.5,1009.2,70,5.08,,17.6,22.2,,,,,
15,10.7,17.3,3,1013.1,54,0,,11.1,18.3,,,,,
16,11.1,17.8,2.8,1015.6,53,0,40.1,15.7,24.1,,,,,
17,10.7,16.4,3.6,1017.2,53,0,45.1,9.4,20.6,,,,,
18,14.6,20.6,3.2,1016.8,50,0,,18.1,22.2,,,,,
19,14.6,23.2,5.7,1018.7,57,0,,12.2,24.1,,,,,
20,17.1,24.5,5.2,1021.9,49,0,,12.2,18.3,,,,,
21,20,28.9,9,1018.0,38,0,,9.6,14.8,,,,,
22,24.2,33.8,9.8,1011.5,26,0,,14.6,25.9,,,,,
23,20.9,33.6,12.5,1015.0,38,0,,16.9,22.2,,,,,
24,21.9,30.7,11.9,1016.8,33,0,50.1,10.9,18.3,,,,,
25,28.7,38.8,12.3,1010.8,27,0,50.1,13.7,20.6,,,,,
26,27.8,40.3,18.8,1007.0,32,2.03,,17.2,37,,,,,
27,21.5,35.8,12.9,1008.4,47,0,,20.9,31.3,,,,,
28,16.5,24,11.5,1011.3,40,0,,20,27.8,,,,,
29,17.7,25.4,8.8,1008.5,47,0,,16.7,35.2,,,,,
30,16.9,24.3,8.2,1013.4,45,0,42.5,9.3,18.3,,,,,
