Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33,14.9,1011.9,57,0,50.1,20.4,33.5,,,,,
2,22.8,32.4,14.4,1013.6,43,0,50.1,16.5,22.2,,,,,
3,25,33.1,14.5,1012.9,45,0,50.1,13.1,20.6,,,,,
4,27.3,35.4,18.7,1010.4,42,0,50.1,12.2,18.3,,,,,
5,30.2,39.7,20.4,1009.1,32,0,45.1,5.7,11.1,,,,,
6,30.7,38.2,21.7,1012.0,34,0,41.2,10.6,14.8,,,,,
7,29.7,36,24.6,1012.5,37,0,,11.7,25.9,,,,,
8,26.8,33.2,21.1,1008.3,54,0,38.8,14.8,29.4,,,,,
9,21.1,31.7,12.8,1006.8,55,0,50.1,14.6,25.9,,,,,
10,18.3,26.7,12.5,1009.6,51,0,,13.9,22.2,,,,,
11,18.7,25.6,12.5,1012.8,53,0,50.1,17.4,27.8,,,,,
12,23.4,30.3,11.8,1012.7,52,0,50.1,8.9,14.8,,,,,
13,26.4,33.1,16.7,1011.7,44,0,50.1,13,18.3,,,,,
14,26.5,34.5,19.7,1009.3,44,0,50.1,7.6,14.8,,,,,
15,25.3,36.5,16,1011.3,45,0,50.1,12,20.6,,,,,
16,24.5,36.9,14.4,1014.5,41,0,50.1,13.5,25.9,,,,,
17,25.3,36.2,14.2,1013.6,24,0,50.1,8.3,14.8,,,,,
18,28.6,37.9,14.7,1014.1,37,0,50.1,7.4,14.8,,,,,
19,30.8,39,19,1013.4,30,0,50.1,7.4,11.1,,,,,
20,27.9,40.2,19.2,1009.3,39,0,50.1,15.4,25.9,,,,,
21,26.4,33,18.5,1004.2,40,0,50.1,9.6,20.6,,,,,
22,24.4,40.6,15.1,1002.8,46,0,50.1,19.4,27.8,,,,,
23,21.7,29,14.7,1007.3,57,0,47.5,14.8,22.2,,,,,
24,17.2,25.6,12.8,1013.7,50,0,50.1,21.1,27.8,,,,,
25,18,28.5,10.7,1011.6,47,0,50.1,15,18.3,,,,,
26,18.2,25.8,10.3,1010.3,51,0,50.1,18.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,22.2,30,7.1,1001.0,34,0,45.1,10.4,24.1,,,,,
