Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.8,-2,1028.1,77,0,50.1,4.8,9.4,,,,,
2,4.2,10,-0.9,1025.0,78,0,,6.9,14.8,,,,,
3,10.4,14.3,-0.7,1022.0,66,0,50.1,9.4,13,,,,,
4,12.4,16.6,7.5,1016.3,60,0,45.1,14.3,18.3,,,,,
5,14.6,19.7,9,1011.1,62,5.08,37.8,17.4,27.8,,,,,
6,6.8,14.3,1.3,1018.3,77,0.51,45.1,13.1,33.5,,,,,
7,6.2,10.1,-0.4,1029.6,95,6.1,2.4,2.4,5.4,,,,,
8,7,11.6,0.3,1032.6,85,0,37.5,1.1,3.5,,,,,
9,5.7,12,0.2,1030.0,86,0,20.4,2.6,9.4,,,,,
10,6.4,8.2,0,1026.8,93,0,28.8,9.1,11.1,,,,,
11,10.2,14.1,3.3,1022.4,74,0,40.1,10.7,14.8,,,,,
12,11.1,14.2,8,1014.5,86,11.94,24.9,13,24.1,,,,,
13,4.8,12.6,-0.4,1013.7,90,5.08,40.1,8.5,16.5,,,,,
14,5.5,11.4,-1.9,1024.5,82,0,40.1,8,18.3,,,,,
15,7.8,11.1,-1.3,1032.2,71,0,47.5,8,13,,,,,
16,8.2,12.3,1.1,1032.2,74,0,50.1,9.3,14.8,,,,,
17,8.2,13.2,1.3,1032.8,74,0,,15,24.1,,,,,
18,7.4,14,-0.3,1034.1,76,0,50.1,11.1,14.8,,,,,
19,5.4,13.8,1.1,1036.1,77,0,50.1,7.2,13,,,,,
20,5.8,13.6,0.5,1034.5,80,0,50.1,6.9,14.8,,,,,
21,8.4,12.6,0.1,1028.3,88,3.05,25.3,5.7,11.1,,,,,
22,9.3,10.5,5.4,1026.4,95,2.03,15,6.3,9.4,,,,,
23,9,12.2,6.7,1026.2,93,0,15.6,5.7,11.1,,,,,
24,7.6,11.2,4.8,1027.3,77,0,42.5,11.1,16.5,,,,,
25,8.9,11.1,2.7,1029.2,72,0,47.5,20.2,24.1,,,,,
26,11.1,13.5,7,1028.5,70,0,50.1,29.4,38.9,,,,,
27,11.4,14.7,9.1,1023.6,71,0,50.1,27,29.4,,,,,
28,11.6,14.8,8.4,1022.4,72,0,50.1,24.1,31.3,,,,,
29,10.6,14.4,8.7,1025.9,77,0,47.5,16.9,24.1,,,,,
30,9.9,12.9,7.7,1028.0,79,0,,10.9,14.8,,,,,
