Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,15.7,1002.9,69,1.02,34.9,24.6,35.2,,,,,
2,18.7,27.3,14,1007.5,62,0,50.1,21.5,25.9,,,,,
3,19.4,27.3,13.7,1009.6,59,0,50.1,15.9,24.1,,,,,
4,16.5,22.3,12.2,1013.9,49,0,50.1,23.7,33.5,,,,,
5,22.4,27.2,12.1,1012.7,42,0,,15.4,20.6,,,,,
6,21.7,26.3,16.3,1012.5,66,0,45.1,13,22.2,,,,,
7,23.1,28.4,18.2,1011.8,67,0,47.5,8.5,16.5,,,,,
8,17.8,27.6,11.3,1015.1,46,0,50.1,19.3,27.8,,,,,
9,14.9,22.1,9.6,1016.6,49,0,50.1,17.2,22.2,,,,,
10,17.2,24.8,9.2,1016.1,54,0,50.1,18.3,25.9,,,,,
11,17.6,28,8.1,1012.7,45,0,50.1,4.4,11.1,,,,,
12,15.6,27.5,8,1013.6,48,0,50.1,21.5,33.5,,,,,
13,13.2,20.6,5.1,1018.6,47,0,50.1,11.9,20.6,,,,,
14,15.7,21.8,3.8,1018.8,50,0,50.1,9.1,18.3,,,,,
15,15.7,22.2,5.9,1018.9,54,0,50.1,10.6,18.3,,,,,
16,15.8,23,6.9,1019.4,58,0,50.1,11.9,18.3,,,,,
17,15.7,23.6,8.2,1017.8,55,0,50.1,9.3,18.3,,,,,
18,19.1,27.8,8.3,1012.4,47,0.51,47.5,9.4,22.2,,,,,
19,16.9,23.4,8.5,1012.1,49,0,50.1,15.4,24.1,,,,,
20,15.8,23.1,8.2,1016.5,61,0,45.1,9.4,14.8,,,,,
21,15.7,23.3,7.7,1018.3,61,0,50.1,11.3,24.1,,,,,
22,17.4,24.5,7.5,1012.5,52,1.02,45.1,9.3,14.8,,,,,
23,11.9,16.6,9.2,1013.0,79,3.05,40.1,10.7,18.3,,,,,
24,13.8,21.6,7.9,1017.9,61,0,50.1,8.1,16.5,,,,,
25,17.1,22.9,7.2,1019.7,62,0,37.5,8.9,13,,,,,
26,16.9,25.8,9.2,1016.2,59,0,50.1,6.3,14.8,,,,,
27,16.8,29.6,8.2,1014.4,44,0,50.1,22.4,33.5,,,,,
28,13.2,19.9,7,1022.1,49,0,47.5,12.6,20.6,,,,,
29,13.1,20.7,4.1,1022.2,56,0,50.1,11.5,16.5,,,,,
30,14.6,20.8,3.6,1022.1,53,0,,14.8,24.1,,,,,
31,11.9,18.9,5.5,1019.3,53,0,50.1,15.4,25.9,,,,,
