Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.9,8.5,1009.3,33,0,,18.1,25.9,,,,,
2,16.6,26,9.9,1013.5,43,0,47.5,20.6,38.9,,,,,
3,16.2,23.9,8.1,1018.2,41,0,,12.2,20.6,,,,,
4,20.4,27.4,8,1014.5,33,0,,18.1,25.9,,,,,
5,20.4,30.1,14.1,1010.6,44,0,,17.8,25.9,,,,,
6,18.4,26.6,13.1,1013.0,61,0,,20.6,29.4,,,,,
7,19.3,27.5,12.7,1013.1,54,0,50.1,23.2,29.4,,,,,
8,21.3,29.4,12.4,1011.7,48,0,40.1,17.4,27.8,,,,,
9,18.4,25.5,12.4,1018.2,44,0,,25,31.3,,,,,
10,21.4,28.4,11.7,1019.9,36,0,,14.8,25.9,,,,,
11,25.1,32.2,13.7,1014.1,30,0,,14.8,20.6,,,,,
12,25.3,34.9,14.7,1008.3,35,0,,13.7,22.2,,,,,
13,22.2,29.5,13.4,1004.1,44,0,,14.8,20.6,,,,,
14,16.5,24.2,8.7,1006.2,42,0,50.1,15.9,27.8,,,,,
15,16.3,24.2,6.1,1013.4,41,0,50.1,16.1,25.9,,,,,
16,13.8,26.2,5.7,1013.2,55,0,,7.8,13,,,,,
17,20.4,27.4,14.2,1009.9,29,0,,15.4,27.8,,,,,
18,14.9,20.6,10.4,1009.4,65,1.02,,11.9,18.3,,,,,
19,17.6,26,7.6,1009.5,46,0,,13.9,20.6,,,,,
20,25.1,30.1,19.3,1005.2,22,0,,17.8,25.9,,,,,
21,20.4,29.8,13.2,1006.0,34,0,,24.1,35.2,,,,,
22,16.7,23.9,8.3,1015.1,36,0,50.1,19.6,31.3,,,,,
23,19.9,26.7,8,1015.0,41,0,,14.8,16.5,,,,,
24,19.3,27.7,10,1013.3,46,0,,12.6,16.5,,,,,
25,22.4,33.5,9.9,1011.6,36,0,,17.8,22.2,,,,,
26,16.3,25,9,1015.2,39,0,,19.3,27.8,,,,,
27,17.7,25.1,8.8,1018.2,37,0,,20.9,27.8,,,,,
28,21.3,30.4,9.5,1016.1,30,0,50.1,8.5,16.5,,,,,
29,23.1,35.5,11.5,1016.2,31,0,50.1,17.2,27.8,,,,,
30,23.4,34.3,12.5,1012.9,29,0,50.1,15,24.1,,,,,
31,24.9,35.1,13.1,1008.9,24,0,,8.5,16.5,,,,,
