Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.2,-3.8,1033.2,72,0,50.1,7.4,16.5,,,,,
2,4.9,13.5,-3.7,1032.4,71,0,50.1,8.7,18.3,,,,,
3,4.2,13.4,-3.1,1031.1,68,0,50.1,9.6,14.8,,,,,
4,6.3,14.2,-4.1,1029.0,62,0,50.1,10.2,14.8,,,,,
5,10.8,15,0.9,1021.1,63,0,47.5,17.2,22.2,,,,,
6,11.1,15.6,7.7,1006.7,72,13.97,22,20.6,33.5,,,,,
7,5.4,10.1,2.4,1006.8,93,10.92,31.2,13,27.8,,,,,
8,4.1,9.8,-2,1016.7,83,1.02,47.5,8.5,16.5,,,,,
9,6.7,10.8,-3,1021.9,82,0,45.1,7.8,16.5,,,,,
10,9.2,13.5,2,1016.9,73,4.06,,16.1,25.9,,,,,
11,7.4,9,6.3,1009.6,90,23.88,,14.1,25.9,,,,,
12,9.3,11.8,5.8,1020.3,70,0,24.9,13.7,20.6,,,,,
13,7.9,13.1,4.6,1023.6,90,1.02,18.8,4.8,14.8,,,,,
14,7.7,12.7,1.4,1023.7,81,0,14.8,6.9,18.3,,,,,
15,9.7,14.8,1.2,1017.8,63,0,50.1,15.4,24.1,,,,,
16,11.7,16.6,3.5,1009.4,57,0,50.1,17.8,27.8,,,,,
17,7.1,12.9,3.1,1016.3,76,1.02,42.5,15.9,27.8,,,,,
18,6.4,10.6,-0.8,1026.9,77,0,37.5,7.2,14.8,,,,,
19,8.3,13.3,-1.3,1029.5,70,0,47.5,9.3,14.8,,,,,
20,6.8,13.9,0.8,1029.4,72,0,50.1,8.5,13,,,,,
21,5.8,13.4,-2.4,1025.7,70,0,50.1,6.9,18.3,,,,,
22,7.3,14.5,-2.8,1016.9,70,0.51,42.5,10.9,25.9,,,,,
23,3.8,9.9,-1.9,1014.0,81,5.08,42.5,14.3,27.8,,,,,
24,5.3,8.7,-4.1,1019.8,81,2.03,29.9,16.1,29.4,,,,,
25,7.1,8.7,0.9,1018.8,76,0.51,,15.2,18.3,,,,,
26,8.9,12.6,4.4,1019.7,71,0.51,,11.1,20.6,,,,,
27,10.4,11.7,6.1,1022.7,64,0,,6.9,9.4,,,,,
28,8,13.8,2.6,1025.0,72,0,45.1,8.7,18.3,,,,,
29,10.3,16.3,1.5,1026.6,69,0,42.5,10.9,18.3,,,,,
30,11,13.5,5.7,1021.3,75,2.03,32.5,11.5,20.6,,,,,
31,11.4,17,7.8,1017.1,83,4.06,20.4,8.5,20.6,,,,,
