Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,7.6,1009.8,85,22.1,22.5,16.1,20.6,,,,,
2,11.7,17.2,8.8,1007.5,86,3.05,28.5,17.4,22.2,,,,,
3,12.2,16.8,8.5,1012.3,82,1.02,27.5,8.7,16.5,,,,,
4,9.8,14.9,4.8,1010.7,76,0,29.9,11.1,18.3,,,,,
5,8.7,16.6,1,1012.1,73,0,42.5,8.1,14.8,,,,,
6,12,16.3,0.7,1008.3,72,7.11,31.5,15.6,20.6,,,,,
7,10.2,14.8,7.5,1002.2,91,7.87,,19.6,25.9,,,,,
8,7.8,15.6,2.4,1017.6,86,0,37.5,7.2,22.2,,,,,
9,8.9,13.5,1.5,1026.9,84,3.05,,5.6,11.1,,,,,
10,9.4,15.9,3.2,1028.7,72,0.51,42.5,13.7,20.6,,,,,
11,8,14.5,1.3,1029.2,73,0,50.1,14.1,24.1,,,,,
12,9.4,17.4,0.9,1027.7,74,0,50.1,6.7,14.8,,,,,
13,12.3,19.4,2.2,1023.8,71,1.02,30.6,10.2,14.8,,,,,
14,10.9,12.7,6.7,1017.1,93,13.97,24.9,10.2,14.8,,,,,
15,9.2,16.7,3.7,1023.0,74,0,47.5,11.3,22.2,,,,,
16,9.4,15.3,2.1,1028.3,68,0,50.1,15.9,20.6,,,,,
17,10.5,16.1,6.4,1028.4,61,0,50.1,13.9,20.6,,,,,
18,12.4,17,6,1023.9,68,7.11,29,15.7,20.6,,,,,
19,11.3,13.3,8.8,1015.6,92,5.08,,14.1,22.2,,,,,
20,10.9,17,3.6,1018.7,69,0,50.1,14.8,22.2,,,,,
21,11.2,16.2,3,1022.1,67,0,50.1,18,25.9,,,,,
22,10.1,16.2,5.8,1025.8,67,0,50.1,17.4,22.2,,,,,
23,11,16.6,5.2,1025.7,58,0,50.1,13.1,18.3,,,,,
24,8.7,15.9,2.9,1021.2,65,0,50.1,7.2,14.8,,,,,
25,10.1,18.6,1.6,1015.4,66,0.51,,7.4,13,,,,,
26,13.4,17.1,4.5,1015.3,76,0,45.1,8.5,16.5,,,,,
27,11.9,17.8,7.9,1021.1,65,0,50.1,16.7,27.8,,,,,
28,7.9,14.5,1.1,1026.9,60,0,50.1,17.6,24.1,,,,,
29,9.1,17.2,0.7,1025.8,59,0,50.1,9.6,14.8,,,,,
30,11.2,17.5,0.4,,57,0,,8.5,18.3,,,,,
