Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.7,-1.1,1012.6,90,17.27,,15.7,22.2,42.4,,,,
2,0.9,4.6,-1.3,1004,76,29.72,,29.1,48.2,,,,,
3,-3.4,4.3,-5.5,1023.9,81,0,,17.6,29.4,81.3,,,,
4,-4,-1.8,-6.8,1018.2,83,2.79,,12,14.8,,,,,
5,-9.2,-2.9,-13.6,1020.1,77,0,,5.6,11.1,31.7,,,,
6,,,,,,,,,,,,,,
7,1.4,2.5,0.4,1009.9,79,1.27,,16.3,22.2,,,,,
8,-9.7,-6.5,-13.1,1018.1,72,0,,22.2,25.9,40.7,,,,
9,-3.2,0.6,-13.7,1018.2,70,0,,25,27.8,50,,,,
10,2.6,4.6,-4.1,1016.9,67,0,,21.3,24.1,48.2,,,,
11,2.1,4.6,0.6,1025.2,85,4.83,,5,9.4,42.4,,,,
12,-0.7,2.9,-4,1035.6,84,0,,9.6,13,,,,,
13,2.1,6,-4,1022.4,88,2.54,,16.3,22.2,,,,,
14,6.6,9.7,-0.4,1010.7,80,1.02,,13.3,18.3,42.4,,,,
15,7.4,11.8,3.5,1003.4,78,1.02,,22.2,40.7,,,,,
16,5.1,11.8,3.8,1008,85,0,,15.4,20.6,64.8,,,,
17,3.8,9.6,-0.2,1013.9,77,1.27,,15.7,25.9,38.9,,,,
18,4.5,9.6,0.9,1014,77,0,,13.9,22.2,38.9,,,,
19,-0.6,4.8,-5.1,1021.2,73,0,,16.7,25.9,44.6,,,,
20,-0.8,4.3,-5.7,1023.5,80,0,,9.6,16.5,,,,,
21,3.2,5.7,-5.7,1017.5,64,0,,24.4,31.3,51.9,,,,
22,,,,,,,,,,,,,,
23,1.5,5.8,-4.1,1012.8,91,27.18,,13.9,20.6,,,,,
24,5,6.1,0.7,1005.1,79,1.02,,22.6,31.3,40.7,,,,
25,2.7,5.5,-0.3,1018.1,78,0,,19.8,33.5,50,,,,
26,2,4.3,-0.3,1003.8,88,10.41,,14.8,18.3,,,,,
27,-3,4,-6,1005.2,82,4.83,,13.3,14.8,,,,,
28,-6.8,-1.8,-8.2,1020.9,80,1.02,,9.3,14.8,31.7,,,,
29,-11.1,-4.1,-17.4,1038,69,0,,7.4,14.8,,,,,
30,-8.4,-7.2,-17.4,1034.4,73,3.3,,9.3,14.8,,,,,
31,-7,-3.3,-10.5,1030,86,0,,10.2,18.3,,,,,
