Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.2,11.4,,,0,,19.4,33.5,,,,,
2,5,8.7,1.2,,,0,,18.5,24.1,,,,,
3,6.7,10.9,3.6,,,0,,8.3,18.3,,,,,
4,5.3,10,0.8,,,0,,19.8,25.9,,,,,
5,-0.7,1.9,-2.1,,,0,,19.3,24.1,,,,,
6,3.1,7.6,0.8,,,0,,13.9,18.3,,,,,
7,5,6.7,3.4,,,0,,12,18.3,,,,,
8,-0.1,4.4,-4.9,,,0,,22.2,24.1,,,,,
9,2.1,7.1,-1.9,,,0,,13.3,18.3,,,,,
10,5.7,12.6,2.4,,,0,,12.6,18.3,,,,,
11,9.2,14.4,5.5,,,0,,6.9,11.1,,,,,
12,13.1,19.5,8.9,,,0,,12,14.8,,,,,
13,12.9,17.9,9,,,0,,23.2,29.4,,,,,
14,6.5,14.4,-0.7,1012.9,66,0,,5.6,13,53.5,,,,
15,11.3,16.1,-0.7,997.6,62,9.4,,8.9,22.2,,,,,
16,6.8,15.5,3.8,1004.2,69,0,,18.9,24.1,50,,,,
17,8,12.3,3.8,1012.3,66,0,,13.3,18.3,42.4,,,,
18,11.7,19,3.3,1016.2,54,0,,14.3,25.9,37,,,,
19,14.5,21.5,3.3,1015,40,0,,6.1,11.1,37,,,,
20,,,,,,,,,,,,,,
21,12.8,20.8,4.5,1021.5,38,0,,15.7,24.1,,,,,
22,11.8,19.2,5.5,1023.1,36,0,,20.2,29.4,35.2,,,,
23,6.1,14.7,4.7,1020.3,86,43.18,,13.9,20.6,44.6,,,,
24,7.3,9.6,4.7,1011.2,86,9.65,,9.8,11.1,,,,,
25,7.2,9.6,4.9,1004.8,84,9.14,,18.5,31.3,,,,,
26,4.8,10,0.7,1008.5,53,0,,17.6,22.2,50,,,,
27,3.7,11.3,-1.7,1010.5,73,2.54,,11.1,14.8,55.4,,,,
28,4.8,10.2,-2.7,1023.3,43,0,,8.9,14.8,33.5,,,,
29,8.5,14.4,-2.7,1031.4,38,0,,3.5,5.4,,,,,
30,12.8,19.4,1.3,1031.9,25,0,,5.6,7.6,,,,,
