Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,3.7,1016.3,78,10.16,,18.5,31.3,37,,,,
2,11.9,13.5,10.2,1017,92,3.3,,10.2,16.5,50,,,,
3,12.8,16.3,9.5,1017.6,88,1.02,,10.7,14.8,,,,,
4,14.5,17.7,9.5,1015.6,96,2.03,,9.3,18.3,,,,,
5,8.6,17.7,2.9,1020.6,76,5.59,,17.6,27.8,48.2,,,,
6,8.6,13.2,2.9,1030.7,68,0,,8.9,13,31.7,,,,
7,8.5,15.3,2,1031.5,71,0,,5,11.1,,,,,
8,12.2,17.8,2,1025.9,69,0,,9.3,14.8,,,,,
9,14.2,19.7,7.2,1018,66,0,,11.1,16.5,,,,,
10,10.7,20.9,6,1019.8,56,0,,15.7,20.6,35.2,,,,
11,10.6,12.8,6,1014.4,70,0,,16.7,24.1,33.5,,,,
12,,,,,,,,,,,,,,
13,6.6,14.9,2.3,1005,64,0,,20.4,24.1,55.4,,,,
14,6.1,10.1,2.1,1005.7,68,0,,12,18.3,38.9,,,,
15,5.4,9.5,1.9,1009.9,79,0.51,,17,24.1,37,,,,
16,7.9,13,1.9,1020.2,65,0,,11.5,16.5,37,,,,
17,8.8,13.6,3.4,1021,71,0,,13,27.8,,,,,
18,11.2,14.8,5.5,1007,91,24.13,,21.3,25.9,57.6,,,,
19,13.2,17,9,1007.1,84,0.25,,10.6,14.8,40.7,,,,
20,8.9,17,5.8,1002.4,87,17.27,,13.9,24.1,35.2,,,,
21,3.5,8.7,2.2,1006.8,77,21.34,,23.2,29.4,40.7,,,,
22,1.9,6.5,-2.4,1015.3,73,0,,9.3,14.8,42.4,,,,
23,3.9,6.5,-2.4,1003.9,95,13.97,,10.7,13,,,,,
24,4.7,6.4,3.5,1002.2,91,0,,12,14.8,,,,,
25,6.2,8.5,3.6,1006.5,80,0.51,,21.3,27.8,,,,,
26,5.9,8.5,3.9,1015.2,72,0,,19.8,24.1,42.4,,,,
27,3.4,8.2,0.2,1020.1,74,0,,8.3,14.8,38.9,,,,
28,5.5,7.3,0.2,1002,80,29.72,,13,18.3,,,,,
29,4.3,8.6,2.7,980.2,87,11.68,,33.7,42.4,51.9,,,,
30,4.8,7.4,2.7,1003.5,63,0.25,,37.6,44.3,75.9,,,,
31,2.7,8.1,-0.8,1011.8,74,0,,9.3,13,61.1,,,,
