Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.5,8.1,1027.6,68,0,,8.7,18.3,,,,,
2,17.8,23,11.5,1028.5,64,0,,15.6,16.5,31.7,,,,
3,16.2,21.3,12.2,1022,71,12.45,,16.1,18.3,33.5,,,,
4,16.7,18.4,12.2,1014.3,91,1.52,,13.9,20.6,33.5,,,,
5,17.9,20.9,13.7,1016.7,86,0,,10.6,14.8,,,,,
6,17.6,21.2,13.7,1013.6,82,0,,12,14.8,,,,,
7,16.4,20.4,11.1,1017.6,70,0,,7.4,11.1,,,,,
8,19.7,25,11.1,1015.3,67,0,,12.2,22.2,,,,,
9,18,25.9,12.1,1013.7,80,1.78,,15,20.6,37,,,,
10,12.6,18.7,6.2,1023,62,0,,9.6,13,38.9,,,,
11,12.7,17.4,6.2,1030,55,0,,10.2,13,,,,,
12,13.1,19.3,6.3,1027.4,62,0,,9.4,11.1,,,,,
13,13.2,19.9,6.8,1018.1,72,0,,10.6,22.2,,,,,
14,14.8,16.9,9.7,1014.2,95,5.84,,11.1,16.5,,,,,
15,17.3,20.3,13.9,1018.8,89,3.05,,9.3,16.5,,,,,
16,17,22.2,14.1,1020.3,88,0.25,,9.6,18.3,,,,,
17,18.1,22.9,14.1,1015.1,84,0,,12.6,16.5,,,,,
18,20.5,26.2,15,1008.2,76,0,,11.1,14.8,31.7,,,,
19,19.8,27.5,15,1003.2,86,4.83,,13.3,18.3,,,,,
20,15.3,20,10.2,1003.5,77,0.25,,13.5,24.1,37,,,,
21,10.7,18,6,1010.8,66,0,,19.8,25.9,38.9,,,,
22,12.2,15.9,6,1019.3,74,0.51,,5.6,7.6,44.6,,,,
23,13.8,17.5,6.6,1011,83,8.38,,10.6,20.6,,,,,
24,18.4,23.3,13,997.9,84,6.1,,18,40.7,,,,,
25,11.2,13.9,7.8,1005.6,70,0,,13.9,18.3,77.8,,,,
26,12.8,15.4,7.3,1008,68,2.03,,23.5,31.3,44.6,,,,
27,12.7,20.7,6.1,1013.7,67,0,,15,24.1,48.2,,,,
28,17,20.5,14.8,1007.4,68,0,,22.6,25.9,40.7,,,,
29,12.4,21.6,10,1004.4,93,10.67,,13.3,18.3,38.9,,,,
30,9.3,14.8,3.7,1015.4,76,0.76,,12.6,22.2,38.9,,,,
