Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.3,1.4,1011.3,76,1.27,,14.3,24.1,31.7,,,,
2,4.5,9,0.8,1013.2,59,0,,16.1,24.1,33.5,,,,
3,1.5,6,-0.9,1017.2,68,0,,16.1,25.9,35.2,,,,
4,-0.1,5.3,-4.6,1026.6,66,0,,10.2,18.3,40.7,,,,
5,1.3,4.8,-4.6,1030.9,72,0,,7.4,11.1,31.7,,,,
6,5.6,8.9,-0.6,1026.5,82,0,,5.6,11.1,,,,,
7,5,11.1,0.1,1021.8,80,0,,8.3,11.1,,,,,
8,7.8,11.4,0.1,1012.1,87,6.35,,8,9.4,,,,,
9,8,11.1,5.9,1001.1,97,3.3,,10.2,14.8,,,,,
10,8.6,12.6,5.7,1005.8,77,3.81,,23.7,24.1,40.7,,,,
11,4.3,10.4,3.1,1014,83,4.32,,14.3,31.3,40.7,,,,
12,2.9,5.8,2.2,1020.2,92,13.72,,19.8,22.2,53.5,,,,
13,5.3,7.6,2.2,1023.5,89,1.27,,18.1,20.6,44.6,,,,
14,7.4,8.3,4.4,1012.9,94,3.3,,19.8,24.1,37,,,,
15,8.6,9.9,6.6,1011.8,93,2.79,,10.2,14.8,33.5,,,,
16,10.1,14.4,7,1012.8,90,3.3,,9.3,16.5,,,,,
17,14.6,17.3,8.5,997.8,86,3.3,,22.8,33.5,51.9,,,,
18,3.8,6.6,2.2,1012.3,78,0,,18.5,24.1,55.4,,,,
19,2.3,4.4,0.9,1015,75,0,,10.2,13,,,,,
20,0.2,2.5,-1,1016.2,71,0,,13,14.8,38.9,,,,
21,0,1.8,-1.9,1029.1,,0,,13.9,16.5,,,,,
22,1.5,5.8,-2.3,1033,77,0,,4.1,7.6,,,,,
23,1.3,6.5,-2.3,1029,85,0,,9.4,11.1,,,,,
24,0.8,5.7,-4.2,1024.5,74,0,,4.6,11.1,,,,,
25,1.6,7.7,-4.2,1026.3,69,0,,6.9,9.4,,,,,
26,2.9,8.6,-4.1,1022,74,0,,5.9,7.6,,,,,
27,5.3,8,-2.8,1023.9,84,0,,8.3,13,,,,,
28,1,6.5,0,1028.8,79,1.52,,20.4,25.9,31.7,,,,
29,4.3,11.8,0,1023.9,85,1.02,,11.7,18.3,42.4,,,,
30,,,,,,,,,,,,,,
