Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,15,1013.4,74,3.05,,14.4,22.2,50,,,,
2,23,29.2,15.2,1007.6,73,22.1,,18.5,35.2,42.4,,,,
3,20.5,30.2,13.2,1013,67,0,,15.4,40.7,64.8,,,,
4,24.1,27.5,13.2,1010.7,71,1.27,,11.7,14.8,,,,,
5,19.6,28,17.6,1008.9,83,17.53,,10.6,24.1,57.6,,,,
6,18.7,23.6,12.7,1015,65,0,,14.8,22.2,38.9,,,,
7,20.6,26.1,12.7,1020.5,66,0,,12.8,18.3,38.9,,,,
8,23.2,27.3,15.9,1021.7,61,0,,13.9,16.5,35.2,,,,
9,23.7,28.4,16.6,1014.7,58,0,,12.6,22.2,31.7,,,,
10,24.3,28.2,16.6,1012.7,60,0,,9.6,13,33.5,,,,
11,22.8,29.2,18.1,1015.4,76,5.08,,12,20.6,38.9,,,,
12,23.1,27.1,19.1,1016.8,77,0,,10.2,14.8,,,,,
13,23.5,28.6,18.6,1013.1,73,0.25,,8.7,13,,,,,
14,26.3,31.2,18.6,1012.8,61,0,,16.1,25.9,,,,,
15,24.3,31.8,21,1011.4,74,1.78,,8.3,14.8,38.9,,,,
16,25,30,19.6,1012,79,0.51,,10.2,14.8,46.5,,,,
17,27.7,32,19.6,1011,66,0,,14.8,20.6,37,,,,
18,24.3,32.5,19.3,1010.5,73,6.6,,10.2,16.5,57.6,,,,
19,22.6,27.6,14.2,1020.3,54,0,,10.6,16.5,,,,,
20,25.1,30.4,14.2,1019.3,56,0,,13.5,27.8,,,,,
21,24.2,30.8,18.3,1011.9,71,14.48,,9.6,16.5,68.3,,,,
22,21.3,27.7,18.3,1011.2,67,0,,15.2,18.3,,,,,
23,19.7,24.9,16.2,1010.3,76,4.57,,9.8,14.8,,,,,
24,21.5,25.5,16.2,1012.9,65,0,,12,18.3,,,,,
25,22.7,25.9,17.3,1011.2,72,8.89,,14.8,18.3,31.7,,,,
26,23.1,27.8,18.8,1011.7,83,17.53,,8.5,11.1,44.6,,,,
27,25.8,29.2,19.8,1009.2,74,0.51,,13.3,18.3,42.4,,,,
28,24.6,29.8,21.5,1008.9,75,0,,9.8,14.8,40.7,,,,
29,25.2,29.7,21.2,1007.8,74,0,,15.4,22.2,,,,,
30,20.3,29.9,14.6,1009.8,62,0,,13.3,18.3,37,,,,
31,21.7,26.7,14.6,1010.1,68,0,,9.6,14.8,,,,,
