Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.8,11.5,1030.4,29,0,,13.9,16.5,,,,,
2,14.2,22.7,7.8,1022.2,44,0,,,,,,,,
3,9.6,14.8,8,1014.3,94,20.32,,10.2,18.3,,,,,
4,13.2,21.5,5.1,1010.9,84,0.51,,6.3,16.5,,,,,
5,15,23.9,5.1,1005.1,61,0.51,,14.8,18.3,57.6,,,,
6,11,18.8,7.9,1007.9,74,5.08,,11.1,14.8,33.5,,,,
7,5.5,12.5,0,1017.4,63,0.51,,17.2,22.2,40.7,,,,
8,11.8,19.6,0,1020.3,46,0,,8.3,13,37,,,,
9,16.8,22.2,4.5,1018.1,43,0,,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,10.8,16.6,0,1011.8,71,0,,22,29.4,46.5,,,,
12,16.9,19.5,15,1010.4,66,2.29,,20.7,31.3,,,,,
13,13.4,18.5,10.7,1015.7,78,9.65,,19.4,22.2,42.4,,,,
14,14.1,19.8,10.5,1020.4,65,6.1,,16.1,20.6,38.9,,,,
15,15.1,21.2,10.6,1019.1,65,3.56,,11.7,18.3,46.5,,,,
16,14.8,19.6,11,1007.8,76,1.52,,11.7,13,38.9,,,,
17,12.8,16.9,11.4,995.6,93,15.49,,15.4,22.2,37,,,,
18,12.8,14.6,10.5,996.1,91,1.02,,11.7,16.5,,,,,
19,11.3,16.6,9.1,999.3,89,11.68,,13.9,20.6,33.5,,,,
20,10.9,11.8,9.1,993,92,35.31,,25,29.4,44.6,,,,
21,9.7,11.7,7.8,999,83,8.38,,17.6,22.2,46.5,,,,
22,7.8,13.6,4.6,1004.7,70,0,,25.4,27.8,42.4,,,,
23,9.4,15.6,4.6,1011.7,69,0.25,,18.9,24.1,44.6,,,,
24,14.2,18.7,6.1,1013.3,55,0,,14.4,20.6,40.7,,,,
25,16.4,23.2,7.1,1009.3,52,0,,9.3,18.3,35.2,,,,
26,20.1,25.8,8.8,1003.2,54,0,,8.9,11.1,38.9,,,,
27,18.3,22.4,15.4,1005.9,82,1.02,,11.5,20.6,,,,,
28,19.7,25.5,12.6,1017.4,62,0,,12.4,18.3,31.7,,,,
29,22.3,27.2,12.6,1017.4,61,0,,10.7,13,31.7,,,,
30,22.5,28.5,17.4,1018.2,71,0,,11.7,13,,,,,
31,22.5,29.9,16.3,1017.4,70,0.51,,12,18.3,,,,,
