Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,2.2,-3.4,,,0,,6.5,9.4,,,,,
3,0.7,2.7,-1.9,,,0,,16.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,2.5,3.7,1.9,,,0,,19.3,29.4,,,,,
6,-3.9,1.5,-7.8,,,0,,21.9,29.4,,,,,
7,-8.7,-7.5,-10.1,,,0,,22,31.3,,,,,
8,-9.1,-8.1,-10.1,,,0,,15.2,16.5,,,,,
9,-12,-9.1,-15.9,,,0,,13,18.3,,,,,
10,-14.3,-11.4,-18.5,,,0,,10.2,11.1,,,,,
11,-12.7,-7.4,-16.9,,,0,,4.4,5.4,,,,,
12,-11.3,-7.7,-15,,,0,,16.3,24.1,,,,,
13,-9.6,-5.3,-12.7,,,0,,13,25.9,,,,,
14,-4.6,-4.3,-5.3,,,0,,13.9,18.3,,,,,
15,0.4,6.2,-3.9,,,0,,13.3,20.6,,,,,
16,-2.8,3.7,-9.1,,,0,,15.7,24.1,,,,,
17,-5.9,-1.7,-7.9,,,0,,29.1,72,,,,,
18,-15.7,-11.7,-18.1,,,0,,30.9,38.9,,,,,
19,-15.3,-8.8,-17.6,,,0,,17,25.9,,,,,
20,-6.9,-4.1,-8.7,,,0,,21.3,25.9,,,,,
21,-4.8,-3.5,-5.8,,,0,,13.3,18.3,,,,,
22,-4.6,-3.1,-5.8,,,0,,7,11.1,,,,,
23,-2,-1.2,-4.1,,,0,,7.4,11.1,,,,,
24,-3.1,-0.9,-6.1,,,0,,18.5,35.2,,,,,
25,-13,-9.6,-14.5,,,0,,16.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-13.3,-18.5,,,0,,24.6,35.2,,,,,
28,-13.1,-11.8,-14.8,,,0,,27.4,35.2,,,,,
