Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,19,,71,0,7.7,13,27.8,,,,,
2,28.2,31,19,,70,0,8.4,20,33.2,,,,,
3,29,31,26,,71,0,8.7,11.3,18.3,,,,,
4,27.2,31,23,,76,0,8.2,8.5,18.3,,,,,
5,26.1,27,24,,70,0,9,7.4,18.3,,,,,
6,27.8,29,25,,59,0,7.6,,,,,,,
7,27.1,30,22,,57,0,5.6,13,18.3,,,,,
8,27.4,32,21,,72,0,6.3,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,24,,74,0,,6.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,22,,74,0,9.8,14.6,33.2,,,,,
13,29.4,32,23,,72,0,11.6,16.9,27.8,,,,,
14,29.8,32,23,,70,0,10.6,15.7,27.8,,,,,
15,31.4,32,23,,62,0,12.1,22.4,27.8,,,,,
16,28.7,33,24,,70,0,10.5,12.8,33.2,,,,,
17,32.2,33,32,,58,0,11.3,20.2,27.8,,,,,
18,29.1,33,24,,71,0,12.2,6.5,11.1,,,,,
19,29.6,33,25,,70,0,11.3,8,18.3,,,,,
20,30.5,32,29,,68,0,11.6,1.9,7.2,,,,,
21,28.3,34,24,,78,0,10.1,0,,,,,,
22,29,32,24,,73,0,11.1,18.1,36.7,,,,,
23,29.8,32,25,,70,0,10.3,10.7,27.8,,,,,
24,28.7,33,23,,76,,10.1,1.5,10.7,,,,,
25,28.4,34,24,,79,0,10,2,18.3,,,,,
26,30.2,32,26,,71,0,11.4,10.9,18.3,,,,,
27,29.8,32,24,,75,0,10.3,8.7,33.2,,,,,
28,28.7,32,23,,74,0,10.3,17,21.9,,,,,
29,27.1,34,23,,80,,9,4.1,18.3,,,,,
30,28.8,31,24,,72,,10.1,22.4,36.7,,,,,
31,27.8,30,26,,84,0,11.3,31.3,33.2,,,,,
