Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,,76,0,8,23.9,33.2,,,,,
2,23.5,25,23,,91,0,9,9.3,18.3,,,,,
3,28.4,32,21,,64,0,8.7,20.7,33.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,23,,90,0,6.9,4.6,18.3,,,,,
6,29.3,32,23,,63,178.05,9.3,16.5,18.3,,,,,
7,28.2,32,22,,72,0,9.3,18.7,36.7,,,,,
8,28,31,24,,74,0,8,13.9,27.8,,,,,
9,28.3,30,25,,67,0,10.9,14.1,18.3,,,,,
10,26.6,30,24,,74,0,9.8,5.7,18.3,,,,,
11,28,31,24,,72,435.1,9.5,20.9,29.4,,,,,
12,28.3,31,26,,66,0,10.3,28.9,36.7,,,,,
13,28,30,23,,68,0,10.3,23.9,33.2,,,,,
14,,,,,,,,,,,,,,
15,22.8,24,22,,91,55.12,6.4,22,37,,,,,
16,24,26,22,,58,107.95,11.3,28.3,36.7,,,,,
17,25.2,27,23,,64,0,9.7,28.9,36.7,,,,,
18,25.3,28,22,,80,0,10.1,12.2,18.3,,,,,
19,26.8,31,23,,74,0,8.2,1.1,7.2,,,,,
20,25.3,30,21,,67,0,10.9,6.7,18.3,,,,,
21,23.4,31,19,,74,0,10.6,11.3,27.8,,,,,
22,24.9,30,20,,59,0,10.9,20,27.8,,,,,
23,25.4,29,20,,51,0,8,10.4,27.8,,,,,
24,22.8,29,17,,68,0,8.5,4.8,18.3,,,,,
25,24.7,29,20,,75,0,7.7,16.5,36.7,,,,,
26,27.1,31,20,,72,0,8.2,13.7,27.8,,,,,
27,27.5,32,22,,75,0,8.5,16.5,18.3,,,,,
28,27.5,30,22,,77,0,6.9,12.2,18.3,,,,,
29,25.2,28,23,,67,0,7.7,2.6,18.3,,,,,
30,25.8,28,21,,74,0,7.2,9.4,18.3,,,,,
