Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,,77,0,9.3,9.3,18.3,,,,,
2,25,33,,,74,0,11.1,0,14.8,,,,,
3,26.6,31,24,1012.9,84,,10.1,7,36.7,,,,,
4,27.3,29,23,,82,,10.1,0,10.7,,,,,
5,28.5,31,22,,75,0,9.5,13.7,18.3,,,,,
6,27.5,31,23,,85,0,11.3,14.1,27.8,,,,,
7,27.4,30,25,,82,0,9,18.3,18.3,,,,,
8,26.7,31,23,1009.7,86,,9.2,0,,,,,,
9,27,30,23,1009.9,84,,8.5,4.1,18.3,,,,,
10,27.4,31,24,,83,0,9.2,4.8,18.3,,,,,
11,27.5,31,24,,83,0,8.5,7.2,18.3,,,,,
12,28.6,31,25,,76,0,11.3,13.1,27.8,,,,,
13,28.3,31,23,1015,74,0,8.2,19.4,33.5,,,,,
14,26.3,31,21,1015.6,75,0,8,17.2,27.8,,,,,
15,27.7,29,24,,77,,7.9,13.9,37,,,,,
16,28.8,31,25,,73,0,9,18.3,27.8,,,,,
17,28.4,31,24,,74,0,9.2,16.9,18.3,,,,,
18,28.5,31,25,,74,0,10,10.9,18.3,,,,,
19,27.9,30,25,,75,,8,21.3,36.7,,,,,
20,27.3,31,25,,81,0,9.3,8.9,21.9,,,,,
21,29.5,32,24,,72,0,10.6,15.2,18.3,,,,,
22,30.1,32,23,,70,0,10.3,16.5,21.9,,,,,
23,31.5,32,25,,65,0,12.9,13.7,18.3,,,,,
24,28.7,32,24,1018.8,79,0,11.3,6.7,18.3,,,,,
25,28.6,31,25,,79,0,10.1,14.6,18.3,,,,,
26,27.9,31,24,1020.4,77,0,8.7,25.6,33.2,,,,,
27,27.8,31,24,1018.7,77,0,7.7,28.3,36.7,,,,,
28,30.6,38,18,1018.1,69,0,9.5,18.1,33.5,,,,,
29,28.3,33,25,,78,0,8.2,10.9,18.3,,,,,
30,29,32,24,1019.4,74,0,9.5,8.1,18.3,,,,,
31,29.2,30,27,,78,0,9,16.9,18.3,,,,,
