Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,23,,75,0,11.1,5,21.9,,,,,
2,,,,,,,,,,,,,,
3,29.8,34,23,,72,0,11.3,14.1,25.9,,,,,
4,27.3,34,23,,84,,10.1,11.3,27.8,,,,,
5,27.9,31,21,,78,,10.3,11.5,21.9,,,,,
6,30.4,33,21,1015.4,75,0,11.1,15.7,21.9,,,,,
7,30.1,33,25,,77,0,11.6,13.7,27.8,,,,,
8,28.8,33,24,1016.8,77,0,11.6,2.6,18.3,,,,,
9,29,33,24,,73,0,9.8,8.5,18.3,,,,,
10,28.8,33,22,,74,,12.1,3,7.6,,,,,
11,27.8,31,23,,81,,8,21.7,36.7,,,,,
12,28.6,33,23,,75,0,11.3,8.1,14.8,,,,,
13,30.7,32,29,,65,0,11.3,9.3,18.3,,,,,
14,30.3,32,27,,73,0,10.9,14.6,21.9,,,,,
15,31.3,33,28,,65,0,9.3,22.4,29.4,,,,,
16,29.1,34,24,1015.6,74,,10.5,12.2,36.7,,,,,
17,28.7,34,23,1015.3,75,,10.6,8.5,27.8,,,,,
18,28.3,32,24,,80,0,10.3,3.1,18.3,,,,,
19,30.1,32,24,,72,0,9.3,22.6,36.7,,,,,
20,29.2,33,24,,74,,11.1,11.9,36.7,,,,,
21,27.9,33,23,,80,,10.1,10.9,21.9,,,,,
22,27.4,32,22,1014.6,80,,9.8,4.1,18.3,,,,,
23,27.6,32,24,,84,,7.9,8.9,18.3,,,,,
24,29.6,32,22,,75,0,10.1,21.7,36.7,,,,,
25,30.7,33,23,,69,0,9.3,17.4,27.8,,,,,
26,30.3,33,24,,73,0,8.2,20,27.8,,,,,
27,30.2,33,25,,75,0,8.2,18.3,27.8,,,,,
28,30,33,24,1015.1,71,0,8.4,12,18.3,,,,,
29,29.6,33,24,1016.1,73,0,10.8,14.6,18.3,,,,,
30,27.1,31,25,,82,0,8.5,5.6,18.3,,,,,
31,30.7,32,28,,70,0,10.8,18.9,21.9,,,,,
