Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,,1016.8,77,,8.5,14.1,36.7,,,,,
2,23.3,26,19,,75,,10.8,17.6,36.7,,,,,
3,17.6,26,15,1023.5,60,0,8,37.4,42.4,,,,,
4,16.4,26,12,,70,0,9,34.3,36.7,,,,,
5,22.7,25,20,,81,0,8,,,,,,,
6,27,,21,,66,0,10.1,31.7,33.2,,,,,
7,25.2,30,21,1020.5,69,0,9.8,24.4,33.5,,,,,
8,23.7,28,10,1016.2,89,,10.1,23.2,37,,,,,
9,24.7,29,20,,79,0,10,17,21.9,,,,,
10,,,,,,,,,,,,,,
11,24.2,27,20,,82,0,9.5,3.7,18.3,,,,,
12,27.3,30,22,,68,0,10.3,23,36.7,,,,,
13,27,31,21,,68,0,11.4,22.8,37,,,,,
14,27.9,31,21,,58,0,11.9,22.4,37,,,,,
15,26.3,31,21,,75,0,10,35.9,37,,,,,
16,26.6,30,21,,71,0,10.6,40.6,46.5,,,,,
17,26.4,30,21,,75,0,11.3,37.8,46.1,,,,,
18,27.6,29,20,,69,0,12.2,20.7,27.8,,,,,
19,26.3,30,20,,76,0,10.9,30.7,37,,,,,
20,26.7,30,21,,68,0,10.9,33.2,44.3,,,,,
21,23.2,29,21,,95,0,9,4.6,18.3,,,,,
22,25.5,28,22,,77,,9.8,14.6,33.2,,,,,
23,23.6,26,21,,67,0,10.1,29.1,33.2,,,,,
24,26.2,30,20,1015.7,72,0,12.4,28,36.7,,,,,
25,27.8,30,19,,71,,10,21.5,27.8,,,,,
26,26.4,31,22,,74,0,10.3,13.9,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,33,24,,72,0,9.2,22,33.2,,,,,
