Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21,20,,80,0,8.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,24,18,,79,,,0,18.3,,,,,
5,20.4,28,12,,74,0,9,19.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,28,18,,88,0,10.9,16.9,37,,,,,
9,24.7,28,17,,81,0,10,19.3,36.7,,,,,
10,23.2,28,21,,84,0,4.5,23.2,33.2,,,,,
11,,,,,,,,,,,,,,
12,25,27,22,,85,0,7.4,15.2,21.9,,,,,
13,24.8,28,18,,85,0,9.7,15.7,27.8,,,,,
14,26.3,28,18,,76,,10.6,14.6,18.3,,,,,
15,24.8,29,18,,81,0,10,13.7,27.8,,,,,
16,24,26,23,,89,0,8.2,21.3,27.8,,,,,
17,25,27,22,,78,0,9.5,25.7,37,,,,,
18,24.1,26,22,,80,0,9.8,19.3,33.2,,,,,
19,24.5,26,22,,77,0,12.1,22,27.8,,,,,
20,23.8,27,20,,75,0,12.2,31.9,37,,,,,
21,22.6,27,19,,82,0,8.9,22,27.8,,,,,
22,,,,,,,,,,,,,,
23,24,30,,1016.2,75,0,8.9,18.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,23,26,20,,73,0,9.8,14.1,18.3,,,,,
26,26.3,29,21,,75,0,8.2,19.6,33.2,,,,,
27,26.2,30,22,,84,0,8.2,14.3,27.8,,,,,
28,24.5,26,22,,86,0,6.8,22,33.2,,,,,
29,23.4,26,21,,79,0,10.6,15.7,27.8,,,,,
30,25.1,29,22,1018.7,75,0,8.4,26.5,33.2,,,,,
31,,,,,,,,,,,,,,
