Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,72,23.88,11.9,30.4,40.7,44.3,,,,
2,27.2,29,25,,77,0,11.3,28.3,33.2,,,,,
3,27.3,29,24,,81,,10.5,23.2,33.2,44.3,,,,
4,,,,,,,,,,,,,,
5,29.6,31,27,,72,,11.3,13.3,21.9,,,,,
6,29.6,31,26,,71,0,11.6,24.3,33.2,,,,,
7,28.3,32,24,,77,0,8.4,24.3,33.2,,,,,
8,29.7,32,24,1016.1,70,0,11.7,15.4,27.8,,,,,
9,30,31,27,,69,0,9.7,7.4,18.3,,,,,
10,25.2,26,23,,93,,9.7,3,14.8,,,,,
11,28.4,32,23,,76,35.05,12.1,15.2,27.8,,,,,
12,26.3,28,24,,88,,9,5.7,27.8,,,,,
13,26.7,31,25,,83,,11.7,18,29.4,,,,,
14,28.1,31,24,,78,0,10.6,14.6,18.3,,,,,
15,27,31,25,,83,7.87,12.2,18.9,25.9,,,,,
16,28.3,31,25,1018.1,78,0,12.1,15.9,21.9,,,,,
17,29.2,31,24,,78,0,8.9,17.2,25.9,,,,,
18,29.6,32,24,,72,11.94,11.1,15.2,27.8,,,,,
19,29,33,22,1016.4,70,0,13,5.2,18.3,,,,,
20,30,33,23,1017.5,69,0,12.1,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.6,33,23,1017.4,70,0,11.9,14.4,27.8,,,,,
23,30.8,32,29,,71,0,11.7,22,27.8,,,,,
24,30.6,33,24,1017.5,70,0,9.7,17.6,27.8,,,,,
25,29.8,34,25,,70,0,10.3,7.8,18.3,,,,,
26,30.8,33,24,,70,0,10.6,9.8,18.3,,,,,
27,29.7,34,24,,71,0,11.1,8,18.3,,,,,
28,31.3,34,23,,72,0,11.7,10.9,18.3,,,,,
29,31.5,34,26,,63,0,10.9,11.9,18.3,,,,,
30,31.8,34,24,1018,67,0,10.8,6.7,14.8,,,,,
