Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,1017.4,77,0,9.2,18,18.3,,,,,
2,28.1,29,25,,78,0,8.2,16.3,18.3,,,,,
3,27.9,30,25,,77,0,9,13.7,18.3,,,,,
4,28.6,30,23,,78,0,8.9,10,18.3,,,,,
5,27.8,29,23,,77,0,8.2,23.9,27.8,,,,,
6,26.2,28,25,,73,0,8.4,30.7,37,,,,,
7,26.5,31,23,,78,,7.6,32.6,40.7,,,,,
8,24,25,23,,84,,7.7,9.4,27.8,,,,,
9,24.3,32,23,,92,,6.4,35.9,44.3,,,,,
10,26.2,28,21,,89,,7.2,21.3,33.2,,,,,
11,26.9,30,22,,84,0,9.3,12.6,27.8,,,,,
12,25.2,30,21,,88,,9.8,18.3,27.8,,,,,
13,24.3,30,20,1017.8,91,,7.4,12.4,18.3,,,,,
14,26.2,30,21,,86,,6.4,29.3,36.7,55.4,,,,
15,23.3,28,23,,96,,5.6,20.2,33.2,,,,,
16,25.6,28,24,,88,,7.6,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.8,28,24,,88,0,8.9,10.4,18.3,,,,,
19,25.6,30,22,,80,0,9.8,24.4,34.8,,,,,
20,25.4,28,20,,67,0,7.2,24.4,36.7,,,,,
21,24,27,20,,81,0,7.2,26.9,36.7,,,,,
22,26.1,28,23,,78,0,6.6,28.3,37,,,,,
23,26.8,30,21,,82,0,8.9,23.3,37,,,,,
24,26.9,30,21,,80,0,8,18.1,33.2,,,,,
25,27.3,29,26,,81,0,9.5,15.7,18.3,,,,,
26,26.8,28,24,,85,0,7.1,24.4,33.2,,,,,
27,28.4,29,28,,76,0,9.3,16.9,36.7,,,,,
28,,,,,,,,,,,,,,
29,23.6,24,22,,79,,7.9,19.8,33.2,,,,,
30,21.7,26,21,,75,0,8.7,26.7,33.5,,,,,
