Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,,65,,8.4,,,,,,,
2,18.9,27,16,,64,0,8.7,21.5,33.5,,,,,
3,19.6,25,16,,65,0,9.2,18.9,40.7,,,,,
4,20.2,24,12,,62,0,10.9,17.8,22.2,,,,,
5,18.6,23,12,,59,0,10.6,18.3,27.8,,,,,
6,19,23,14,,66,0,10,8,14.8,,,,,
7,21.5,23,15,,65,0,11.4,28,36.7,,,,,
8,21.6,24,19,,67,0,10.6,35.7,40.7,,,,,
9,23.7,26,19,,78,0,7.9,27.6,36.7,,,,,
10,24,29,18,,76,0,6.4,11.5,27.8,,,,,
11,22.4,29,19,,78,0,8.9,13.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.4,25,19,,77,0,8.9,26.1,36.7,,,,,
14,25,28,13,1020.5,77,0,7.7,23.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,29,18,,87,,4.8,36.9,37,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,31,21,,,,10.1,27.8,36.7,,,,,
25,,,,,,,,,,,,,,
26,23.4,27,20,,70,0,8.4,23,44.6,,,,,
27,,,,,,,,,,,,,,
28,24.4,27,22,,65,0,10.9,25.9,34.8,,,,,
29,24.3,26,17,,66,0,8.5,16.5,33.2,,,,,
