Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,20,,77,0,10.1,21.3,33.2,,,,,
2,24.4,26,23,,82,0,8.4,24.3,33.2,,,,,
3,25,28,23,,79,0,7.9,19.1,27.8,,,,,
4,25.3,27,20,,75,0,9.2,29.8,37,47.8,,,,
5,23.8,27,21,,85,0,8,31.9,36.7,,,,,
6,24.3,27,20,,69,0,11.1,33.3,40.7,,,,,
7,23.5,26,20,,66,0,10.5,36.7,40.7,,,,,
8,24.7,26,20,,69,0,8.5,28.3,37,,,,,
9,23.8,26,20,,78,0,8.5,22.4,36.7,,,,,
10,25.7,28,20,1020.4,73,0,8.2,15.2,33.2,,,,,
11,25.4,29,19,,75,0,10,10.7,18.3,,,,,
12,24.3,27,20,,79,0,7.6,25.2,51.9,,,,,
13,24.3,27,20,,68,0,9.2,13.1,33.5,,,,,
14,24.8,28,20,1020.5,69,0,9.5,19.8,33.2,,,,,
15,23.5,28,20,1018.7,81,0,10.6,12.8,27.8,,,,,
16,24.1,26,21,,76,0,9.2,2.2,10.7,,,,,
17,24,27,21,,73,0,9.7,19.6,36.7,,,,,
18,21.8,24,21,,67,0,8.2,23,33.2,,,,,
19,22.1,25,18,,62,0,9.7,13.1,27.8,,,,,
20,23.7,26,17,1021.4,64,0,9.2,29.4,36.7,,,,,
21,23,24,22,,73,0,7.2,28.9,33.5,,,,,
22,24.2,27,23,,64,0,10.8,24.3,36.7,,,,,
23,24.8,27,19,,76,0,7.4,16.5,33.5,,,,,
24,25.3,28,22,1020.3,81,0,9,11.1,18.3,,,,,
25,24.4,28,21,,70,0,8.7,14.4,27.8,,,,,
26,20,28,19,,62,0,9.3,12.8,21.9,,,,,
27,20,22,17,,58,0,9.7,9.3,18.3,,,,,
28,20.7,23,15,,59,,10.5,24.4,37,,,,,
29,21,24,13,,58,0,10,8.1,18.3,,,,,
30,21.7,26,12,,64,0,8.5,6.9,18.3,,,,,
31,20.8,28,15,,69,0,8.2,6.9,18.3,,,,,
