Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,,,9,9.4,18.3,,,,,
2,28.3,30,24,,,0,11.9,13.9,18.3,,,,,
3,28.2,32,23,,,0,11.6,13.9,25.9,,,,,
4,28,32,23,,,,10.6,17.8,33.2,,,,,
5,29.6,31,26,,56,0,11.3,20.2,27.8,,,,,
6,28.4,32,23,,75,0,11.1,14.6,25.9,,,,,
7,29.4,33,25,,73,0,10.5,13.3,18.3,,,,,
8,28.6,32,24,,75,0,10.9,5.2,18.3,,,,,
9,26,28,24,,86,0,10.1,0,,,,,,
10,29.4,32,23,,73,0,11.6,10.9,18.3,,,,,
11,28.2,31,23,,73,0,9.2,5.2,18.3,,,,,
12,27.2,31,23,1013.2,81,0,10.8,12.4,27.8,,,,,
13,26.2,31,23,,80,,11.1,6.9,18.3,,,,,
14,26.3,31,22,1014.6,82,,9.3,6.9,36.7,,,,,
15,26.3,31,24,,84,,9.7,6.1,27.8,,,,,
16,28.5,31,24,,74,0,11.4,14.3,27.8,,,,,
17,27.7,31,24,,82,0,10.1,11.5,18.3,,,,,
18,27.7,31,24,,82,,10,11.7,27.8,,,,,
19,29.3,31,27,,78,0,11.4,20.2,33.2,,,,,
20,30.1,32,28,,72,0,9.3,23.3,33.2,,,,,
21,28.3,33,25,1013.4,81,0,8.4,28,36.7,,,,,
22,27.5,30,24,,84,0,,21.1,33.2,,,,,
23,29.1,31,26,1013.5,75,0,9.3,14.3,21.9,,,,,
24,25.3,27,24,,91,0,9,0,,,,,,
25,30,32,26,,73,0,10.3,19.4,33.5,,,,,
26,29.3,32,22,1015.8,77,0,10.9,15,33.5,,,,,
27,29.1,31,26,,77,0,11.7,25.9,36.7,,,,,
28,28.9,32,24,,76,0,10.3,22.2,33.2,,,,,
29,28.7,32,24,1014,74,0,9.3,15,27.8,,,,,
30,29.6,31,26,,72,0,10.9,15.7,18.3,,,,,
