Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,24,,70,0,8.9,14.4,27.8,,,,,
2,30.6,32,28,,69,0,10,16.1,18.3,,,,,
3,29.6,33,24,1015,75,0,10.5,13.9,18.3,,,,,
4,29.8,33,25,,73,0,12.1,13.9,18.3,,,,,
5,29.4,33,23,1014.9,73,0,11.7,18.5,27.8,,,,,
6,28.3,33,24,,79,,8,36.1,36.7,55.4,,,,
7,25.1,31,23,1006.6,93,,6,49.3,88.9,129.5,,,,
8,28.4,31,25,,79,0,7.7,20.2,33.2,,,,,
9,29.1,32,24,1012.7,80,0,11.3,27.6,33.5,,,,,
10,29.4,33,24,,76,0,10.9,23,33.2,,,,,
11,27.6,32,24,,81,,10.6,15.6,29.4,37,,,,
12,25.8,32,23,,89,,9.2,3.7,21.9,,,,,
13,29.4,33,23,,80,0,7.6,18.3,27.8,,,,,
14,29.5,31,26,,79,,10.3,21.5,27.8,,,,,
15,29.3,32,23,,77,0,11.1,20,29.4,,,,,
16,28.8,31,24,,75,0,11.4,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.8,34,23,,63,0,9.3,17.8,18.3,,,,,
20,29.2,32,25,,74,0,8.9,3,18.3,,,,,
21,29.4,33,23,1013.4,75,0,9.3,8.7,18.3,,,,,
22,28.4,31,23,1013.8,75,,8.9,0,,,,,,
23,28.1,32,23,,79,0,11.4,2,18.3,,,,,
24,27.8,30,24,,75,,8.9,0,,,,,,
25,28.7,32,23,,74,0,10.6,6.1,18.3,,,,,
26,27.8,32,23,,78,0,11.3,2.6,18.3,,,,,
27,28.3,31,25,,77,0,11.9,8,21.9,,,,,
28,30.4,32,28,,75,0,10.9,16.7,33.2,,,,,
29,29,33,22,,74,50.04,12.2,13.7,27.8,,,,,
30,30.7,32,27,1017,67,0,10.6,17.6,27.8,,,,,
31,29.8,32,23,,,0,11.9,13.1,21.9,,,,,
