Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,22.4,1010.8,76,0,18.5,4.8,11.1,,,,,
2,28.1,34.4,23,1013.3,79,0,14,1.9,9.4,,,,,
3,26.9,34.4,24,1013,86,0,23.3,8.7,29.4,,,,,
4,27.3,32.4,22,1014.5,83,2.03,17.9,4.8,18.3,,,,,
5,28.5,33,23,1012.1,79,0,17.9,11.9,27.8,,,,,
6,29.6,34.4,24,1011,75,0,26.1,7.4,22.2,,,,,
7,27.2,34.4,24,1012.3,84,0,20.8,8.9,18.3,,,,,
8,28,34,24,1012.6,78,0,16.4,3,18.3,,,,,
9,28.4,35,23.6,1013.1,77,0,19.6,6.3,18.3,,,,,
10,26.2,33.5,24,1013.5,88,0,16.4,3.9,27.8,,,,,
11,26.6,33.2,23.3,1013,86,21.08,15.9,2.6,11.1,,,,,
12,28.2,34.4,23,1012,79,0,20,3.1,18.3,,,,,
13,26.8,34.4,23.5,1012.2,86,1.02,17.9,9.4,27.8,,,,,
14,27.7,33.8,24,1010,82,1.02,18.7,5.6,18.3,,,,,
15,29.1,34.2,23.8,1009.7,75,0,27,6.7,29.4,,,,,
16,30,35,25,1010.2,73,0,20.8,9.1,22.2,,,,,
17,26.6,35.3,23.4,1011.5,85,0,16.3,11.1,35.2,37,,,,
18,27.7,33.4,24,1011.4,81,0,24.8,4.6,25.9,,,,,
19,25.9,33.4,22,1013.2,85,3.05,17.2,6.1,14.8,,,,,
20,27.3,33,23,1012.5,82,0,20,4.4,18.3,,,,,
21,28.3,33.6,23.6,1011.5,78,1.02,21.2,6.5,16.5,,,,,
22,26.5,33.6,23,1012.8,84,0,20.4,4.8,18.3,,,,,
23,27.4,33.3,23.4,1011.2,82,0,14.6,6.5,18.3,,,,,
24,28.8,34.4,23,1010.1,78,0,24.5,5.7,18.3,,,,,
25,28.9,34.7,24,1011.5,76,0,20.8,7.8,22.2,,,,,
26,29.2,34.7,25.7,1010.2,78,0,19.3,11.7,27.8,,,,,
27,23.4,34.2,20,1010.3,92,72.9,12.4,18.7,46.5,,,,,
28,22.2,26.6,20.5,1011.3,91,3.05,16.4,10.6,14.8,,,,,
29,24.6,29.3,22,1011.1,88,0.51,16.7,10.7,25.9,,,,,
30,26.8,32.6,23,1011.4,84,0,22.4,9.1,22.2,,,,,
31,25.6,32.6,23,1012.4,89,0,16.6,7.2,18.3,,,,,
