Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,20,1012.4,82,0,24,1.7,7.6,,,,,
2,26.6,28.6,23.2,,84,5.08,24,0,,,,,,
3,27.4,30,21,1009.5,83,3.05,23.8,3.5,9.4,,,,,
4,27.3,29.6,24,,85,4.06,16.7,9.4,18.3,,,,,
5,26,31.5,21.9,1010.1,88,0,18,7.4,18.3,,,,,
6,26.4,32.8,22.4,1010.8,86,17.02,19,4.3,18.3,,,,,
7,25.9,32.8,22,1012.3,88,12.95,19,1.3,14.8,,,,,
8,24.5,32,22,1012.6,92,2.03,21.2,3.1,18.3,,,,,
9,24.5,31.4,21,1012.2,90,32,17.9,5.4,18.3,,,,,
10,26.2,31.4,23.2,1009.8,86,0,19.2,10.7,27.8,,,,,
11,25.1,29.7,23,1010.5,90,12.95,15.9,6.5,14.8,,,,,
12,24.7,29.2,22,1012.7,92,59.94,15.4,1.7,9.4,,,,,
13,25.9,31.2,22,1012.6,86,1.02,16.7,0,,,,,,
14,26.9,31.2,23,1012.5,84,0,18,7.8,18.3,,,,,
15,26.6,31.8,23,1012.1,86,3.05,16.6,5.6,11.1,,,,,
16,21.7,31.8,19.8,1014.8,96,87.12,16.1,12.6,27.8,,,,,
17,21.3,25,19,1016.5,87,0,15.4,11.9,22.2,,,,,
18,19.4,26.4,17.4,1021.6,63,0,21.4,22.6,37,,,,,
19,17.7,23.3,13.2,1021.2,74,0,21.1,8.3,14.8,,,,,
20,20.1,26.4,13.9,1016.8,73,0,25.4,2.8,14.8,,,,,
21,21.2,26.4,17,1020.7,63,0,29,19.3,33.5,46.5,,,,
22,18.8,22.5,13,1022.5,53,0,24.6,23.3,29.4,46.5,,,,
23,18.4,26.2,10.2,1019.6,60,0,33.8,7.8,14.8,,,,,
24,22.7,30,14.4,1017.6,67,0,50.1,1.9,11.1,,,,,
25,24,31.4,15,1018.5,73,0,19.5,1.7,18.3,,,,,
26,25.6,31.2,18,1016.4,73,0,22.2,5.7,14.8,,,,,
27,26.7,32,21.7,1013.5,81,0,20.4,5.2,18.3,,,,,
28,22.4,31.7,20,1015.7,96,71.88,13.5,7.6,18.3,,,,,
29,19.2,24,16,1016.8,93,39.88,12.9,5,14.8,,,,,
30,23.2,28,19.6,1014.3,92,0,19,3.7,14.8,,,,,
31,22.9,27.9,20,1014.1,96,16,15.1,4.8,22.2,,,,,
