Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,20,,73,0,7.6,12.6,37,,,,,
2,18.3,22.1,15.4,,65,5.08,25.1,16.9,22.2,,,,,
3,23.1,30,15.6,,64,0,17.7,8.1,18.3,,,,,
4,26.3,31.6,18,,70,0,7.7,1.3,5.4,,,,,
5,27.6,32.2,18.8,,72,0,8.9,6.7,11.1,,,,,
6,25.7,30,22,,79,1.02,4,5.6,9.4,,,,,
7,29.3,33,21.4,,66,0,7.1,3.9,18.3,,,,,
8,26.6,31.2,18,1014.4,70,0,20.8,7.4,14.8,,,,,
9,29.7,33.3,20,1014,63,0,6.6,5.2,14.8,,,,,
10,29.8,34.6,19,1011.7,67,0,3.2,12.8,18.3,,,,,
11,32.1,36,23.2,,59,0,4,21.9,33.5,,,,,
12,25.9,35.2,15,1014.7,74,0,7.9,19.1,27.8,46.5,,,,
13,18.1,20,14.4,,42,0,24,35.9,46.5,74.1,,,,
14,20.3,26.6,14,1024.8,47,0,17.2,12.2,29.4,,,,,
15,22.2,29.4,15,,52,0,15.1,4.8,14.8,,,,,
16,25.4,31.4,13.8,,54,0,6,10.6,18.3,,,,,
17,28.6,34.4,18.6,,58,0,2.7,9.1,22.2,,,,,
18,31.1,35,18.9,1013,55,0,2.4,13.7,22.2,,,,,
19,25.9,33.8,18.7,1011.1,75,0,2.6,8,27.8,,,,,
20,28.9,33.2,21.2,1011.2,66,7.11,2.3,10.2,18.3,,,,,
21,23.4,28,19.3,,82,0,4.5,6.9,18.3,,,,,
22,28.9,34,21,,66,28.96,9.8,13.3,25.9,,,,,
23,18.6,20.8,17,1020.2,87,14.99,17.9,33.2,37,64.8,,,,
24,22.4,25.6,18,1024.4,37,1.02,32.3,21.1,27.8,46.5,,,,
25,21.7,29.7,16.4,,59,0,29.9,9.8,22.2,,,,,
26,28.3,32,14.8,,42,0,19.5,2,14.8,,,,,
27,29.9,33.8,18,,50,0,8,14.1,22.2,,,,,
28,29.9,35.2,20,,59,0,7.4,13.1,22.2,,,,,
29,23.6,27.7,20,,75,0,7.9,24.6,37,,,,,
30,23.1,26,15,,69,5.08,19.3,4.3,9.4,,,,,
