Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,19,,58,0,7.1,13.1,22.2,,,,,
2,29.4,33,19.6,,67,0,13,11.5,18.3,,,,,
3,29.4,33.6,18.2,1016.1,63,0,12.1,8,13,,,,,
4,30.6,34.5,20.2,1015.3,59,0,9.5,19.6,27.8,,,,,
5,30.9,34.2,19.2,1013.5,60,0,15,18.7,27.8,,,,,
6,28.1,34.7,22,,69,2.03,12.2,10.6,27.8,,,,,
7,28.4,34.8,,1014.2,67,0,12.7,11.9,27.8,,,,,
8,29.9,35.2,22,,67,0,10.9,11.3,18.3,,,,,
9,28.1,32,22,1015.4,66,0,18.5,16.3,37,,,,,
10,28.9,34.8,20,,67,0,9.8,10,22.2,,,,,
11,30.2,34.5,22.8,,67,0,8.9,15.2,29.4,,,,,
12,33.4,37,27,,59,0,9.2,15.7,22.2,,,,,
13,26.6,30.7,21.2,,67,0,14.5,13,18.3,,,,,
14,29.7,34.7,21,,68,0,12.9,15.4,33.5,,,,,
15,25.3,33,,,83,0,17.5,9.1,18.3,,,,,
16,23.8,27.8,20.7,,80,9.91,26.9,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,32,21,,81,0,11.3,4.8,13,,,,,
19,25,27.4,22,,86,0,17.7,15.9,27.8,,,,,
20,25.2,32.7,20,,80,0,24.1,7.4,18.3,,,,,
21,27.3,35,22,,73,0,14.6,5.7,14.8,,,,,
22,30.5,33,25,,66,0,11.3,6.9,18.3,,,,,
23,30.8,35,23,,64,0,9.5,8.5,14.8,,,,,
24,24.9,27,23,,88,,8.5,9.6,27.8,46.5,,,,
25,24.2,32,,,82,0,15.6,3.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.6,35,23,,72,0,10.5,8,18.3,,,,,
28,27.3,30,24,,78,,10.5,14.8,22.2,,,,,
29,27.1,28.4,22.4,,80,4.06,22.7,13,22.2,,,,,
30,29.1,33.6,22,,70,0,20.1,8.3,14.8,,,,,
31,27.6,33.6,22.7,1016.2,78,0,26.1,8.7,22.2,,,,,
