Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,23,1015.1,75,0,18.8,12.6,22.2,,,,,
2,26.8,28,25,,86,25.91,22.2,10.9,27.8,,,,,
3,26.6,33,23,1014.6,82,0,20.1,11.3,33.5,,,,,
4,27.7,33,23,,77,9.91,13.4,10.9,27.8,46.5,,,,
5,22.6,33.6,18,1017.7,89,14.99,16.1,16.3,55.4,74.1,,,,
6,21.5,26,18.2,1019.1,88,20.07,15.4,5.9,18.3,,,,,
7,26,34,20,1017.9,78,0,21.6,2.6,11.1,,,,,
8,26.1,32,22.7,1017.9,84,0,23.7,4.6,14.8,,,,,
9,24.3,31.5,23,1018.9,93,0,19.6,3.1,14.8,,,,,
10,26.1,33.4,22,1020.1,82,0,19.3,5.4,18.3,,,,,
11,28,33.4,23.7,1019,76,0,24.5,8.5,22.2,,,,,
12,28.9,34,23,1016.4,74,0,22.4,11.7,27.8,,,,,
13,29,34.4,24,1018,73,0,22.2,15.7,29.4,,,,,
14,28.7,34.4,23.3,1019.6,74,0,23.2,8,27.8,,,,,
15,29.1,35,24.3,1019.6,75,0,18.2,7.6,25.9,,,,,
16,27.9,36,23,1018.9,79,0,17.5,12,27.8,,,,,
17,26.4,33.7,22.7,1019.5,82,1.02,23.2,8.9,27.8,,,,,
18,26.3,32.4,22,1018.1,82,0,24.9,7.2,18.3,,,,,
19,24.7,27.3,23,1020.7,92,0,19.8,1.9,18.3,,,,,
20,26.7,32.2,23,1017.2,84,34.04,23,11.5,33.5,,,,,
21,25.3,32.2,23.5,1012.9,90,0,20.9,5.2,22.2,,,,,
22,25.1,29.2,22,1007.8,90,36.07,19.3,4.8,22.2,,,,,
23,27.6,33,21.7,1008.8,77,12.95,23.3,6.1,18.3,,,,,
24,27,33,23.6,1012.1,85,0,23.3,4.6,18.3,,,,,
25,26.8,33,24,1010.1,85,0,16.7,3.1,11.1,,,,,
26,27.2,31,22.6,1008.1,79,0,21.2,9.1,22.2,,,,,
27,25.1,30.8,20.2,1010.4,86,3.05,19.8,13,27.8,,,,,
28,27.3,32,21.3,1012.2,74,0,21.6,5.7,22.2,,,,,
29,28.1,34.7,22,1008.9,73,0,19.8,2.4,11.1,,,,,
30,28.7,34,24,1008.3,77,0,22,9.6,22.2,,,,,
