Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,23,1013.6,87,58.93,18,2.2,11.1,,,,,
2,29.1,33,22.2,1011.8,75,0,24.5,4.3,11.1,,,,,
3,27.3,32.7,22,1012.4,83,0,17.4,5.9,14.8,,,,,
4,25.7,30,23,1011.1,87,0,17.4,10.2,18.3,,,,,
5,26.8,31.7,24,1011.7,85,0,18.8,7.8,22.2,,,,,
6,27.8,33,23,1013,79,0,19.3,6.5,22.2,,,,,
7,30.6,34.4,22.7,,68,0,17.2,13.9,22.2,,,,,
8,30.4,34,23,,70,0,16.3,13.7,22.2,,,,,
9,30.8,34.4,23.4,1014.6,70,0,21.6,8.1,18.3,,,,,
10,28.4,31,24,,81,8.89,18.8,5.4,13,,,,,
11,25.9,32.4,22.5,1012.1,90,34.04,19.2,6.3,14.8,,,,,
12,26.9,33,22,1011.7,81,0,18.5,2.4,11.1,,,,,
13,28.2,34.2,24,1011.2,78,0,22,8,18.3,,,,,
14,27.8,34.2,24,1011.7,83,0,25.4,5,27.8,46.5,,,,
15,27.8,32.9,24,1009.7,83,7.11,19.5,11.7,18.3,,,,,
16,28.4,32.9,24.6,1007.8,78,0,21.6,18.1,33.5,,,,,
17,27.6,32.2,25,1007.9,82,0,19.2,14.4,27.8,,,,,
18,18.1,32.2,13,1014.7,92,26.92,12.7,23.3,55.4,64.8,,,,
19,16,22,13,1018,79,25.91,18.8,12,22.2,,,,,
20,20.8,27,14.4,1014.8,76,0,20,0,,,,,,
21,24.9,32.2,19,1012.4,76,0,22.4,3.5,13,,,,,
22,26.6,32.2,21.8,1010.5,79,0,24.3,5.9,22.2,,,,,
23,28.3,34.2,22,1010.2,72,0,28,6.7,14.8,,,,,
24,25.8,34.2,22.6,1011.6,89,0,24.5,6.5,14.8,,,,,
25,25.8,32.4,21.7,1012.5,83,1.02,19,5.9,18.3,,,,,
26,29.1,33,22.8,1010.4,73,0,26.9,9.3,22.2,,,,,
27,27.7,33.4,23,1008.9,77,0,19.3,8.9,22.2,,,,,
28,29.6,33,23.4,1009.4,72,0,23.8,13.7,27.8,,,,,
29,23.1,29,19,1014.1,89,0,18.7,19.3,46.5,,,,,
30,24.9,27,22,,60,0,19.5,17,27.8,,,,,
