Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.4,17.4,1015.8,81,0,23.5,0.6,7.6,,,,,
2,24.8,32,18,1014.9,78,0,22.2,4.1,18.3,,,,,
3,26.9,30.6,21,1016.6,73,0,26.1,9.4,22.2,,,,,
4,23.5,30.6,18,1019,77,0,26.9,11.9,18.3,,,,,
5,24.5,29,17.6,1018.8,67,0,27.7,8.9,14.8,,,,,
6,22.9,30.4,16,1016.9,75,0,30.3,3.1,9.4,,,,,
7,23.5,28.2,18,1014.6,76,0,25.9,5,11.1,,,,,
8,23.4,29.1,18.2,1012.3,86,0,18.2,4.8,22.2,,,,,
9,24.2,30.5,18,1011.9,83,0,15.4,7.4,31.7,,,,,
10,16.8,30.5,14,1015.1,90,46.99,12.1,25.4,27.8,46.5,,,,
11,17.5,23,14.4,1021.3,80,5.08,19.6,14.8,33.5,,,,,
12,18.5,24.7,12.8,1021.7,65,0,28.6,6.5,18.3,,,,,
13,18.8,26,11,1019.1,67,0,35.4,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.4,19.4,1013,73,0,37,9.6,27.8,,,,,
17,26.2,32.4,20,1011.7,79,0,20.3,10.6,27.8,,,,,
18,27.1,31.6,20.5,1010.8,78,0,29,9.3,22.2,,,,,
19,20.8,31.6,16.4,1013.4,88,3.05,24,15.6,27.8,,,,,
20,13.9,22.8,12,1016.1,89,0,11.4,19.8,27.8,,,,,
21,11.5,15,6,1023.1,73,1.02,15.4,33.5,55.4,,,,,
22,13.7,18.4,10.2,1025.1,58,0,26.4,22.4,33.5,,,,,
23,16.5,22.5,7,1020,58,0,23.5,4.4,11.1,,,,,
24,17.3,26.4,11,,72,0,34,0,11.1,,,,,
25,27.1,29.4,20,,59,0,25.6,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.4,21,,41,0,4.8,35,37,55.4,,,,
28,18.6,26.4,14,1024.2,47,0,13.5,19.8,33.5,,,,,
29,16.9,25.3,9,1022.4,52,0,28,16.9,33.5,,,,,
30,16.6,25,9.5,1023.8,56,0,34.1,11.1,29.4,,,,,
31,17.1,25,12.4,1022.5,54,0,19.5,14.4,27.8,,,,,
