Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.7,22,1008.8,86,0,16.7,8.5,22.2,,,,,
2,25.6,32.4,22,1009,86,37.08,18.7,6.5,22.2,,,,,
3,26.2,31.3,24,1010.3,89,2.03,17.5,5.6,22.2,,,,,
4,25.7,31.3,21.6,1011.6,84,8.89,17.5,4.4,18.3,,,,,
5,25.1,29.4,21,1010.8,89,1.02,17.4,3.5,14.8,,,,,
6,25.3,30,22.9,1007.7,89,3.05,22.7,7.2,24.1,,,,,
7,26.8,31,24,1008.7,86,0,22.2,10.7,18.3,,,,,
8,24.9,28.4,21,1009.5,92,44.96,13.7,3.5,11.1,,,,,
9,25.3,30,22.7,1007.9,86,23.88,23.3,11.5,27.8,,,,,
10,27.1,31.5,23.6,1007.3,79,0,17.2,21.9,33.5,,,,,
11,26.5,31.5,23,1008.1,84,0,25.1,11.1,29.4,,,,,
12,25.9,31.6,22.4,1007.9,88,7.11,21.4,14.1,29.4,46.5,,,,
13,26.6,31.2,22.6,1009,82,8.89,27,22.6,33.5,51.9,,,,
14,23.4,31.2,19,1012.4,87,17.02,21.2,11.1,27.8,,,,,
15,26.3,32.4,19,1011.6,75,0,25.9,3.9,11.1,,,,,
16,28.1,33.8,23.2,1011.6,78,0,23,3.1,9.4,,,,,
17,27.8,33.4,22,1011.8,80,42.93,20.9,12.2,29.4,,,,,
18,29.6,34,23.4,1009.6,72,0,32,11.9,29.4,,,,,
19,30.1,35.6,24.4,1009.6,73,0,17.4,6.7,18.3,,,,,
20,29.7,35.6,24.7,1009.1,76,0,26.9,11.7,27.8,,,,,
21,28.8,35,25,1007.3,80,0,24.8,13,27.8,,,,,
22,27.8,35.3,24.4,1006.5,81,0,25.4,18.5,29.4,,,,,
23,25.7,29,23,1008.9,91,111,14.5,6.5,22.2,,,,,
24,26.8,33,23,1010.6,85,0.51,22.4,9.1,18.3,,,,,
25,25.9,32.7,22.7,1012.4,87,50.04,22.7,3.1,18.3,,,,,
26,27.9,32.4,23,1010.2,78,0,25.1,10,27.8,,,,,
27,28,33.6,24,1008.5,78,0,24.3,16.7,27.8,,,,,
28,27.8,34.4,23.8,1008.6,80,0,24.9,8.3,22.2,,,,,
29,25.8,29.3,24,1011.5,80,4.06,25.9,20,27.8,,,,,
30,26.1,33,21,1010.8,79,0,23.7,11.5,22.2,,,,,
31,26.9,33,23.2,1008.9,84,4.06,19.8,5.9,14.8,,,,,
