Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,14.7,1009.3,49,0,23,6.3,10.7,,,,,
2,21.4,24,13.1,,51,2.03,,10.7,14.4,,,,,
3,22.2,27,12.3,,43,0,16.9,12,18,28.7,,,,
4,25,30,12.9,,36,0,13.5,7.6,14.4,,,,,
5,13.9,19.7,9.6,1020.4,52,0,25.7,8.1,10.7,,,,,
6,12.1,18,6.9,1023.2,56,0,27.5,5.4,7.2,,,,,
7,18.1,22.5,8,,43,0,,14.1,18,28.7,,,,
8,21.3,25.9,10.1,,35,0,,15.2,18,28.7,,,,
9,19,26.1,12.5,1014.5,52,0,24.8,4.4,7.2,,,,,
10,20.1,23.8,13.1,,40,0,,12.2,18,,,,,
11,16.7,21.2,8.6,,36,0,,12.2,18,28.7,,,,
12,17.1,24.2,8,1021.6,38,0,24.9,,,,,,,
13,17,21.5,13,1019,41,0,22.5,5.4,10.7,,,,,
14,17.5,21,12,,47,0,15,17,25.2,35.9,,,,
15,16.3,19.7,12.1,,60,1.02,13.4,12,14.4,,,,,
16,17.5,21,10.6,,69,0,12.1,12,18,,,,,
17,17.4,21,14,,64,3.05,13,13.7,18,,,,,
18,19.7,24.9,10.8,,56,45.21,10,12.8,28.7,43.2,,,,
19,,,,,,,,,,,,,,
20,14.1,19.1,7,1023.2,46,0,29.5,,,,,,,
21,16.2,20.5,8.2,,41,0,14.6,17,25.2,35.9,,,,
22,15.5,17,11.3,,70,0.51,10.9,5,7.2,,,,,
23,19,23.7,11.2,,61,0.25,12.1,13.7,18,,,,,
24,16.2,22,9.8,,68,1.02,13,13.7,18,,,,,
25,22.7,26,12,,50,0,13.5,14.6,21.7,32.4,,,,
26,18.3,23,13.4,1028.2,50,0,24.8,6.3,10.7,,,,,
27,18.8,24.9,11.2,1026.5,43,0,23,,,,,,,
28,24.1,28.2,12.1,,42,0,14.6,10,14.4,,,,,
29,24.2,28,15.7,,47,0,12.1,6.5,10.7,,,,,
30,26.5,30,15.4,,40,0,13.5,11.1,18,28.7,,,,
31,21.1,23.6,15.3,,41,0,16.9,14.4,21.7,32.4,,,,
