Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,2.6,1.4,,92,12.95,10.6,18,21.7,32.4,,,,
3,4.3,9.1,-1,,65,0,18,14.1,18,,,,,
4,13.1,18.2,3.5,,62,0,14.3,8.7,14.4,,,,,
5,12.9,18.3,8,,64,0,11.6,13.1,21.7,32.4,,,,
6,9.7,11.1,5.5,,70,0.51,11.7,18.3,28.7,39.6,,,,
7,5.5,11.4,1.2,1027.5,58,0,29.3,,,,,,,
8,10.4,17.6,2.6,1025.1,,0,29,3.5,3.5,,,,,
9,16.1,21,6.5,,40,0,,18.3,28.7,43.2,,,,
10,16.8,22,10.2,,48,0,,6.5,14.4,,,,,
11,4.9,11,2.6,,73,0,18,19.8,25.2,35.9,,,,
12,7.8,12.6,2,,59,0,,15.6,18,28.7,,,,
13,11.9,16,3.5,,36,0,,15.6,21.7,32.4,,,,
14,13.9,18,6,,34,0.76,,18.7,25.2,39.6,,,,
15,13.7,20.9,7.8,1021.5,57,0,20,,,,,,,
16,15.5,22.8,8.1,1016.6,61,0,13.2,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,15.4,6.6,,62,0,,26.1,35.9,53.9,,,,
19,11.1,13.5,8.8,,62,0.51,,29.3,35.9,53.9,,,,
20,13.2,18.3,4.9,,51,0,18.7,16.1,21.7,32.4,,,,
21,16.6,22,10.2,,42,0,16.1,27,43.2,64.8,,,,
22,,,,,,,,,,,,,,
23,11.4,15.4,3.2,,48,0,16.7,6.3,10.7,,,,,
24,12.7,17.7,6.8,,55,1.02,12.1,13.1,21.7,32.4,,,,
25,12.6,14.4,9.8,,59,4.06,9.3,19.1,25.2,35.9,,,,
26,10.3,13.4,7.3,,60,5.08,11.7,23,28.7,39.6,,,,
27,9.7,13.6,4.9,,63,0.51,12.9,14.6,18,28.7,,,,
28,11.7,15.7,2.6,,54,0.25,11.9,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
