Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,10.3,,31,0,,5.7,7.2,,,,,
2,19.4,25.7,10.7,1014.5,47,0,23.2,,,,,,,
3,21.4,27.2,15.7,1010.1,49,0,24.5,7.2,10.7,,,,,
4,24.3,29,14.5,,39,0,14.6,16.1,21.7,32.4,,,,
5,14.9,17,10.7,,33,0,,24.8,32.4,50.4,,,,
6,12.1,15.1,4.8,,47,0,14.8,15.9,21.7,32.4,,,,
7,14.9,19.2,5.4,,45,0,19.5,9.8,14.4,,,,,
8,21.5,26,9.4,,34,0,,14.4,21.7,32.4,,,,
9,17.5,23.8,12.3,1016.2,49,0,26.2,5.4,7.2,,,,,
10,18.8,26.1,10.1,1014.7,40,0,29,,,,,,,
11,23.4,28.8,13.2,,38,0,21.2,13.1,18,28.7,,,,
12,20.5,24.3,17,,50,0.25,14.2,19.4,25.2,35.9,,,,
13,20.7,25.4,13.2,,54,0,14.3,10,14.4,,,,,
14,19.2,22.7,16.5,,64,4.06,11.7,11.9,18,,,,,
15,15.1,16,13.6,,89,5.08,8.7,14.4,18,28.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,27.9,13.3,,53,0,14.6,7.6,14.4,,,,,
19,24.1,27.4,16.8,,51,3.05,13.7,12.4,25.2,35.9,,,,
20,21.7,25.6,15.2,,45,0,15.9,20,25.2,43.2,,,,
21,24.3,28.9,14.6,,43,0,13.8,15,25.2,35.9,,,,
22,15.9,19.9,13,,62,3.05,12.1,18,21.7,32.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,17.9,10.3,,67,2.03,11.9,14.4,18,28.7,,,,
26,18.6,22.3,9.3,,58,6.1,13.4,11.5,14.4,,,,,
27,22.3,26,14.3,,48,0,13.5,15.4,21.7,35.9,,,,
28,23.7,26.8,16.8,,47,0,,15,21.7,35.9,,,,
29,24.2,27.9,15.2,,47,0,14.8,7.8,10.7,,,,,
30,,,,,,,,,,,,,,
