Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.8,17.2,1022.4,63,0,22.5,,,,,,,
2,23.7,29.9,17,1022.4,57,0,20.3,,,,,,,
3,25.1,31.5,17.8,1018.4,57,0,19.5,,,,,,,
4,24.4,29.9,20.4,1013.9,61,0,18.5,9.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,20.4,25.5,16.5,1012.8,65,0,24.3,6.3,7.2,,,,,
7,19.3,25.1,14.8,1015.9,63,0,25.3,8.1,10.7,,,,,
8,21.3,27.9,14.7,1020,61,0,22.5,,,,,,,
9,22.7,29.4,15.4,1023.8,56,0,20.4,6.3,10.7,,,,,
10,21.9,27.7,16.6,1024.7,51,0,26.1,,,,,,,
11,22.8,29.6,17.9,1019.1,48,0,23.8,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,29.6,13.3,1011.5,59,0,23.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,26.6,15.2,1020.3,76,0,15.8,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.3,16.4,1019.2,68,0,19.6,,,,,,,
20,21.6,28.3,14.8,1014.5,67,0,20.3,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,20.4,11.1,1023,64,0,25.4,,,,,,,
23,16.9,24.3,9.2,1021.6,54,0,24.3,,,,,,,
24,19.4,26.7,13.1,1014.3,56,0,15.9,7.2,10.7,,,,,
25,20.6,28.5,16.4,1009.1,61,3.05,20.4,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,22.5,12.2,1019.4,76,0,16.7,,,,,,,
31,18.1,24.3,12.5,1020.4,68,0,20.4,,,,,,,
