Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.7,-15.3,1021.5,86,5.33,4.8,12.2,21.7,35.9,,,,
2,-9.4,-8,-13.2,1014.3,79,2.79,8.2,13.1,18,,,,,
3,-9.9,-6.6,-15.3,1002.6,88,12.95,3.9,10.7,14.4,,,,,
4,-8.3,-4.8,-10.2,1001,79,7.87,7.4,12.6,18,,,,,
5,-5.8,-0.1,-13.5,1012.4,67,0,14.5,4.3,7.2,,,,,
6,-4.1,-0.2,-7.6,1007.5,72,0,14.6,12.6,18,28.7,,,,
7,-2.2,0,-4.5,1002.6,86,2.29,8.2,13,18,,,,,
8,-2.3,-1,-3.4,1006.3,93,4.06,2.9,7.2,7.2,,,,,
9,-0.9,0.6,-1.9,1010.1,98,0.25,1.9,7.2,10.7,,,,,
10,0.6,3.1,-1,1012,93,1.02,3.4,3.5,3.5,,,,,
11,0.3,1.7,-1.4,1014.8,92,1.02,7.6,7.2,10.7,,,,,
12,1.8,2.8,0.4,1008.6,97,2.29,3.7,13.5,18,,,,,
13,2.3,3,1.8,1004.2,99,0.76,2.1,14.6,21.7,28.7,,,,
14,2.1,3.5,1,1006,98,0,4.7,6.3,10.7,,,,,
15,-1.4,0.5,-4.8,1012.9,69,0,16.4,13.9,18,28.7,,,,
16,-5.7,-3.1,-9.1,1017.7,66,0,17.7,10.7,18,,,,,
17,-8.8,-4.7,-12.1,1020.6,52,0,25.1,6.7,14.4,,,,,
18,-6.7,-0.8,-12.6,1024,46,0,24.9,4.3,7.2,,,,,
19,-2.2,3.7,-10.8,1017.1,58,0,19.8,9.1,14.4,,,,,
20,-3.4,-0.1,-8.7,1012.3,56,0,20.6,6.9,14.4,,,,,
21,-2.4,-0.2,-5.3,1014.6,76,1.02,14,13.1,21.7,35.9,,,,
22,-0.6,4,-6.3,1014.3,70,0,17.1,10.6,21.7,35.9,,,,
23,0.5,2.3,-1,1007.9,83,1.02,5.3,8.1,18,,,,,
24,0.1,6.1,-4.8,1010.2,61,0,18.5,3.5,3.5,,,,,
25,2.8,7.1,-3.6,1012.1,55,0,21.1,6.7,10.7,,,,,
26,3.8,7.2,1,1010,69,0,13.5,8,14.4,,,,,
27,0,3.3,-3.7,1012,,0,16.1,14.1,21.7,28.7,,,,
28,-1.7,3.4,-8,1016.2,44,0,17.1,3.5,7.2,,,,,
29,-0.7,2,-6.4,1016.4,53,,20.9,16.5,25.2,35.9,,,,
30,-0.1,2.5,-2.8,1013.5,94,3.3,3.1,12.6,18,,,,,
31,3,7.5,0.5,1010.9,88,0,6.6,7.8,10.7,,,,,
