Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,10,1014.7,89,4.83,15,7.2,22.2,,,,,
2,12.1,14.2,10.3,1016.3,100,0.25,15.9,4.3,16.5,,,,,
3,12.8,17,9,1015.2,99,0,16.1,2.4,9.4,,,,,
4,13.3,17,11,1015.6,97,0.51,15.3,4.6,14.8,,,,,
5,13.9,17.3,11.7,1014.1,96,1.52,15.8,6.7,22.2,,,,,
6,13.3,19,9,1018,90,2.03,15.8,3.5,13,,,,,
7,15.7,19.9,12.6,1019.5,68,0,16.1,7.6,18.3,,,,,
8,13.3,17,11,1017.5,92,0.25,16.1,7.8,18.3,,,,,
9,13.9,17.2,11.9,1015.8,91,0,15.8,6.5,18.3,,,,,
10,13.5,16,11,1009.9,95,2.03,16.1,2.8,13,,,,,
11,13.9,18,9,1010.7,68,0.25,16.1,5.7,22.2,,,,,
12,14.6,19,10.7,1011.6,70,0,16.1,9.6,18.3,,,,,
13,12.7,16,11,1014.7,98,0,15.1,8,20.6,,,,,
14,12.4,16,11,1016.4,96,6.86,15.4,1.5,9.4,,,,,
15,13.7,17.9,11,1017,88,8.13,16.1,6.9,20.6,,,,,
16,14.9,19,11,1014.1,84,0,16.1,9.4,20.6,,,,,
17,16.7,20,12,1012.3,75,0,16.1,11.1,25.9,,,,,
18,16.2,21.4,13.8,1010.1,83,0,16.1,10,31.3,,,,,
19,15.8,20,12,1006.5,79,0,16.1,3.7,18.3,,,,,
20,14.9,20,11,1004.5,79,0,16.1,10.4,25.9,,,,,
21,14.5,19,10,1004.6,84,,16.1,9.3,20.6,,,,,
22,16.6,23.4,11.9,1004.9,78,0.51,15.3,8.9,18.3,,,,,
23,13.4,17,12,1007,95,13.46,15.3,2.2,7.6,,,,,
24,13.5,17.4,12,1010.1,98,2.79,16.1,1.7,11.1,,,,,
25,13.9,16,12,1012.1,99,1.27,16.1,0.7,11.1,,,,,
26,15.9,20,13,1012.9,79,0,16.1,4.4,18.3,,,,,
27,15.9,20,13,1013.8,81,0,16.1,8.7,20.6,31.3,,,,
28,15.8,20,12,1012,87,0,16.1,4.4,14.8,,,,,
29,17.7,22.2,13.6,1008.7,79,,16.1,4.4,14.8,,,,,
30,17.4,23.4,14,1011.6,88,6.86,15,6.3,16.5,,,,,
31,14.7,17,13,1017.1,100,0.25,16.1,9.1,18.3,,,,,
