Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,12,1020.5,94,0,16.1,8.3,22.2,,,,,
2,14,18,12,1019.2,94,,16.1,6.9,22.2,,,,,
3,13.3,17,12,1017.8,97,1.27,15.8,3.1,18.3,,,,,
4,14.2,18.4,11.8,1019,92,0,15.9,2.2,9.4,,,,,
5,13.2,17,12,1017.2,100,6.6,16.1,2.4,11.1,,,,,
6,15.6,20,12,1012.4,80,0,16.1,22.2,37,46.5,,,,
7,14.9,20.4,8.7,1013.3,64,0.25,16.1,10,20.6,,,,,
8,16.1,20,10,1014.7,68,0,16.1,6.1,20.6,,,,,
9,16.3,21.9,12.9,1016.9,78,0.51,16.1,5,18.3,,,,,
10,15.6,21.5,9.4,1020,82,0.25,16.1,4.6,20.6,,,,,
11,14.7,20,8,1022.6,88,0,15.6,6.9,22.2,,,,,
12,15.9,21,12.6,1023.7,87,0,16.1,4.4,14.8,,,,,
13,17.7,24,12,1025.2,77,0,16.1,1.5,9.4,,,,,
14,18.1,26,14,1018.5,82,0,16.1,7.8,27.8,,,,,
15,12.3,19.9,10.5,1013,97,12.19,14.8,5.4,25.9,,,,,
16,13.5,19,10,1011.5,92,7.87,16.1,2.6,18.3,,,,,
17,15.3,20.4,9.8,1009.5,88,0,16.1,4.8,27.8,,,,,
18,13.4,17.9,9.7,1008.9,96,6.35,15.9,6.3,22.2,,,,,
19,14.5,18.4,11.7,1002.2,94,0,16.1,3.1,9.4,,,,,
20,13.5,17,11,1004.8,97,1.52,15.8,1.5,9.4,,,,,
21,13.1,16,11,1010.8,100,6.1,16.1,1.1,7.6,,,,,
22,13.4,16.2,11.4,1017.1,98,0.51,16.1,1.9,9.4,,,,,
23,12.6,15,11,1014.3,99,0.51,16.1,0.4,5.4,,,,,
24,12.6,18,9,1006.3,89,1.27,16.1,1.9,11.1,,,,,
25,13.8,19,9,1008.3,83,0.25,16.1,6.5,14.8,,,,,
26,13.3,19,7,1011.2,89,0,15.8,2.8,16.5,,,,,
27,15.3,20,10,1014.4,77,0.25,15.9,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,12.5,20.6,7.9,1009.1,88,0,16.1,1.9,11.1,,,,,
30,14.8,20.3,9.6,1005.6,80,0,16.1,3.7,16.5,,,,,
31,14.1,20,9,1006.8,83,0,16.1,7,31.3,,,,,
