Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9,-24,1015.8,50,0,23.8,21.7,50,63,,,,
2,-10.9,-7,-13,1013.2,38,0,18.2,38,46.5,61.1,,,,
3,-9.6,-5,-18,1016.9,42,0,11.3,20.4,38.9,55.4,,,,
4,-11.2,-5,-19,1022.3,62,0,11.3,5.4,9.4,,,,,
5,-11.3,-4,-22,1008.7,50,0,21.7,12.4,22.2,29.4,,,,
6,-15.3,-6,-26,1000.6,54,0,24.8,13,24.1,35.2,,,,
7,-11.6,-9,-13,990,67,0.51,12.7,11.3,18.3,,,,,
8,-13.3,-9,-21,989.3,79,0.51,10.9,12.2,18.3,,,,,
9,-14.3,-3,-21,987.7,71,0,18.8,7.2,14.8,,,,,
10,-8.2,-3,-15,997.2,61,0,15,9.3,16.5,,,,,
11,-11.6,-2,-22,996,62,0,22.4,8.1,20.6,,,,,
12,-9.2,-3,-19,1002.4,53,0,25.7,5.9,16.5,,,,,
13,-11.4,-4,-21,1013.2,47,0,24.5,9.8,18.3,29.4,,,,
14,-14.6,-9,-23,1015.2,44,0,22.2,21.1,37,50,,,,
15,-16.3,-10,-26,1016,52,0,19.8,11.1,16.5,,,,,
16,-15.1,-5,-24,1011.7,57,0,19,8.3,14.8,,,,,
17,-11.2,-3,-19,1005.9,63,0,30.1,4.4,11.1,,,,,
18,-12.3,-3,-21,1014.6,62,0,31.9,6.5,9.4,,,,,
19,-10.6,-2,-21,1011,64,,39.8,5.9,13,,,,,
20,-11.5,-4,-20,1000.7,69,0,33.3,5.9,13,,,,,
21,-4.6,-2,-6,981.1,67,,10.6,10.7,22.2,,,,,
22,-2.7,1,-5,987.5,65,1.27,9.3,13,27.8,,,,,
23,-4.2,1,-7,985.6,60,0,10.6,10.4,16.5,,,,,
24,-7.1,-3,-10,992.2,65,0.76,8.4,9.8,16.5,,,,,
25,-12.1,-3,-20,1004.6,70,0.25,14.5,4.1,7.6,,,,,
26,-9.4,-4,-17,1007.9,60,0,20.1,6.9,14.8,,,,,
27,-7.5,1,-18,1012.5,53,0,23.3,9.1,16.5,,,,,
28,-7.5,3,-19,1019.4,57,0,19.8,6.3,14.8,,,,,
29,-6.2,4,-15,1020.7,58,0,20.9,7,16.5,,,,,
30,-5.7,4,-15,1027.9,56,0,28.2,5.4,11.1,,,,,
31,-3.6,6,-12,1032.7,53,0,17.4,5.4,13,,,,,
