Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.3,10.3,1009.8,93,0,16.1,6.9,14.8,,,,,
2,12.3,16,11,1014.2,97,0,16.1,4.8,13,,,,,
3,11.9,16,7,1011.5,89,0,16.1,4.8,20.6,,,,,
4,13.5,16,10,1003.4,66,0,16.1,3.7,11.1,,,,,
5,12,17,9,999,87,0,16.1,2.8,14.8,,,,,
6,12.9,17.6,8.8,1009,79,0,16.1,8.1,35.2,,,,,
7,12.8,17,10,1017,86,1.27,16.1,5.9,14.8,,,,,
8,12.6,17.3,10.8,1012.1,85,2.54,14.5,10,16.5,,,,,
9,12.9,14,12,1011.2,100,24.13,15.8,5.2,16.5,,,,,
10,12.3,16,10,1015,99,4.32,13.5,2,13,,,,,
11,11.1,17.7,5.6,1021.8,94,1.27,13.8,2.2,13,,,,,
12,11.7,15,9,1015.3,97,1.02,16.1,5,11.1,,,,,
13,10.2,13,7,1015.9,99,10.67,15.8,3.9,24.1,,,,,
14,9.9,13,8,1014.3,97,2.79,16.1,8,29.4,,,,,
15,9.2,14,5,1001.6,84,0,16.1,1.7,11.1,,,,,
16,8.9,14,5,1005.6,79,0,15.8,1.9,13,,,,,
17,7.9,14.6,0.9,1014.4,72,0,16.1,2.4,13,,,,,
18,9.2,13.2,3.6,1019.3,81,,16.1,3.1,13,,,,,
19,8.8,11,7,1008.5,,14.48,13,8.1,20.6,,,,,
20,11,13,9,1006.1,87,13.46,15.4,11.9,33.5,50,,,,
21,8.8,13.5,4.4,1003.7,94,4.57,15.6,1.9,11.1,,,,,
22,7.4,12.3,2,1010.3,95,0,16.1,3.7,13,,,,,
23,9,13,6,1003.9,85,0,16.1,3.7,18.3,,,,,
24,8.8,12,7,999,90,1.27,15.6,4.4,14.8,,,,,
25,8.6,12.7,6,1001.1,92,6.86,15.1,8,20.6,,,,,
26,7.7,10.7,5.7,1004.4,99,11.94,15.8,6.5,25.9,31.3,,,,
27,6.2,10,3,1009.1,98,0.25,16.1,3.5,14.8,,,,,
28,7.7,11,4,998.7,73,0,16.1,5.7,27.8,,,,,
29,7.2,12,4,992.3,86,0,16.1,2.8,14.8,,,,,
30,8.8,12.7,4.6,995.3,86,1.78,16.1,6.3,16.5,,,,,
