Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,1,992.9,77,1.52,16.1,9.4,31.3,44.3,,,,
2,1.7,5.3,0,993.4,97,0,12.6,9.6,24.1,,,,,
3,-0.1,3,-3,1008.5,99,6.1,16.1,3,22.2,,,,,
4,-0.3,3,-2,1016.9,98,0,16.1,4.1,14.8,,,,,
5,1.8,3.6,-1,1013.3,89,0,16.1,5.4,14.8,,,,,
6,-2.7,2.5,-5.8,1010.2,97,0,16.1,3,11.1,,,,,
7,-0.9,1,-2,1003.9,92,,16.1,7.4,18.3,,,,,
8,2.7,6,1,1002.3,87,0,16.1,7.6,22.2,29.4,,,,
9,2.3,6,-1,985.8,84,0.25,16.1,5.4,29.4,42.4,,,,
10,-0.5,1,-3,976.6,99,0,12.9,0.9,9.4,,,,,
11,-1.9,0,-7,982.9,100,0.76,7.7,2.8,13,,,,,
12,-1.8,-1,-3,989.1,100,9.4,12.9,0.4,3.5,,,,,
13,-3.3,-1,-6,994.2,98,0,15.9,8.1,20.6,,,,,
14,-1.9,0.4,-4.7,994,100,3.81,14.6,6.9,18.3,,,,,
15,-4.7,-2,-7,992.8,100,0,14.3,6.9,13,,,,,
16,-7.6,-3,-11,983.9,98,0,15.9,0.9,7.6,,,,,
17,-3.9,-2.4,-6.4,991,83,0.51,14.8,7.6,14.8,,,,,
18,-5.4,-4,-6,999.6,100,1.78,11.1,2.6,9.4,,,,,
19,-5.6,-4,-8,1008.2,100,8.13,7.4,4.6,13,,,,,
20,-4.3,2,-7,1006.8,100,0,16.1,4.8,22.2,,,,,
21,4.3,7.1,-4.2,1001.6,86,12.7,16.1,14.3,37,48.2,,,,
22,4.7,8,1,1012.7,72,0.51,16.1,11.5,31.3,61.1,,,,
23,2.9,7,0,1000.7,94,0,16.1,5.9,22.2,33.5,,,,
24,1.1,2.2,0,999.6,100,3.3,14.5,6.5,22.2,,,,,
25,0.4,3.6,-1.2,1001.2,98,0.51,16.1,8.1,24.1,,,,,
26,2.6,6.6,-0.2,988.9,77,0,16.1,7.6,22.2,,,,,
27,-2,4.7,-6.2,1011.1,95,0,16.1,2.8,13,,,,,
28,-3.2,-1,-5,1015.4,95,0,16.1,3.5,11.1,,,,,
29,-4.6,-0.9,-8.1,1033,96,0,16.1,1.5,7.6,,,,,
30,-5.1,-3,-7,1033.7,96,0,16.1,5.4,13,,,,,
