Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.8,7,1016.1,79,7.11,,3.5,7.2,,,,,
2,11.3,19.5,4.5,1023.3,64,0,,5,10.7,,,,,
3,13.2,19.8,6.4,1025.1,61,0,,5.4,10.7,,,,,
4,11.8,19.2,5.1,1023.2,62,0,,3.5,10.7,,,,,
5,12.4,18.4,5.9,1024.5,58,0,,7.2,10.7,,,,,
6,13.2,21.3,6.5,1023.8,62,0,,6.7,10.7,,,,,
7,13.4,21.1,4.8,1021.2,60,0,,6.7,14.4,,,,,
8,14.1,22.5,5.1,1018.4,55,0,,5,10.7,,,,,
9,15.2,24.7,5.2,1016.1,55,0,,6.3,14.4,,,,,
10,15.4,24,6.7,1016.1,59,0,,8.1,14.4,,,,,
11,14.5,23.1,6.1,1016.2,66,1.02,,5,10.7,,,,,
12,15.9,24.5,6.8,1015.6,56,0,,7.2,14.4,,,,,
13,16.5,25.5,7.1,1013.3,52,0,,5,10.7,,,,,
14,16.5,25.6,7.9,1012.7,57,0,,4.4,7.2,,,,,
15,17.3,26.4,8.7,1009.9,58,0,,6.3,10.7,,,,,
16,17.3,23.5,12.1,1009.7,67,0,,8.1,14.4,,,,,
17,16.6,21.8,12.7,1006.3,80,0,,5.9,10.7,,,,,
18,13.1,15.2,11.5,1007.4,88,10.92,,8.1,10.7,,,,,
19,12.6,17.1,9.9,1009.6,81,7.11,,6.7,10.7,,,,,
20,9.7,11.2,7.9,1011.4,90,6.1,,7.6,10.7,,,,,
21,9.8,12,7.6,1014,86,2.03,,7.6,10.7,,,,,
22,11.9,14.8,9.9,1014.4,83,,,6.3,10.7,,,,,
23,14.2,20.2,10,1013.6,69,16,,5.4,7.2,,,,,
24,15.9,24,7.7,1010.9,64,0,,6.3,10.7,,,,,
25,18.1,23.6,10.9,1012.6,68,0,,5.4,10.7,,,,,
26,18.8,24.3,13.6,1012.8,64,0,,5,14.4,,,,,
27,22.6,33.1,13,1010.8,49,0,,7.2,10.7,,,,,
28,20.4,28.3,14.2,1010.8,68,0,,2.8,7.2,,,,,
29,23.2,33.9,14.9,1008.6,50,0,,4.4,7.2,,,,,
30,19.9,28.5,14.3,1008.7,65,0.51,,5.9,14.4,,,,,
31,19.4,26,11.7,1013.2,67,0,,5.4,7.2,,,,,
