Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,15.7,1017.5,82,5.59,,4.4,7.2,,,,,
2,19.5,26.5,15,1014.1,76,1.02,,4.4,10.7,,,,,
3,20.8,29.1,14.7,1009.2,66,0.51,,5,14.4,,,,,
4,20,25,16.2,1009,72,0.25,,5.9,14.4,,,,,
5,20.3,28.7,14.5,1008.3,67,0,,5.4,10.7,,,,,
6,22.6,30.7,16.1,1006.1,59,0,,6.7,14.4,,,,,
7,15.4,17.9,13,1014.6,86,4.06,,6.7,14.4,,,,,
8,15.7,22.1,12.6,1018.9,72,2.03,,5,10.7,,,,,
9,16.3,25.8,10,1019.8,70,0,,5,7.2,,,,,
10,18.4,25.8,12.5,1019,72,0,,5.9,10.7,,,,,
11,19.3,26.4,14.2,1013.6,76,0.25,,9.1,10.7,,,,,
12,17.4,21.4,14.5,1010.4,83,20.07,,7.6,10.7,,,,,
13,13.9,17,11.5,1011.8,79,0.51,,8.5,10.7,,,,,
14,8.1,11.2,6,1017.9,84,13.97,,8.5,10.7,,,,,
15,6.5,8.3,5.6,1020.6,91,11.94,,5.9,10.7,,,,,
16,6.8,8.9,5.5,1021.7,89,6.1,,4.1,7.2,,,,,
17,8.1,13.2,3.9,1022.6,74,0,,6.3,14.4,,,,,
18,9.8,13.7,6,1022.8,72,0,,6.7,10.7,,,,,
19,10.1,16.3,6,1023.6,75,0,,6.3,10.7,,,,,
20,10,14.3,7.9,1028.1,69,0,,8.1,14.4,,,,,
21,9.4,12.7,7.6,1023.2,77,0,,4.1,7.2,,,,,
22,8.1,13.6,5.2,1018.9,86,1.02,,4.4,10.7,,,,,
23,10,13.7,7.7,1017,80,1.02,,4.3,10.7,,,,,
24,9.2,14.5,4.7,1020.5,80,0,,5,14.4,,,,,
25,8.8,10,8.2,1025.4,93,5.84,,3.5,7.2,,,,,
26,9.8,12.6,8.3,1030.5,78,10.92,,6.7,14.4,,,,,
27,9.1,15.5,4,1030.2,79,0,,3.5,7.2,,,,,
28,8.3,16,2.6,1026.4,77,0,,5.9,10.7,,,,,
29,9.7,18.2,2.9,1020.3,76,0,,4.4,10.7,,,,,
30,11.8,17,7.5,1014.8,79,0.51,,2.8,7.2,,,,,
