Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.9,16.4,1017.2,79,2.03,,5.4,7.2,,,,,
2,20.4,26.4,16.9,1018.6,76,22.1,,4.4,10.7,,,,,
3,21.7,28.1,17.5,1017.2,70,0,,4.1,10.7,,,,,
4,20.5,25.9,16.2,1013.1,78,0,,4.4,10.7,,,,,
5,17.6,21.3,15.5,1017.6,82,3.05,,5.2,10.7,,,,,
6,20,28.3,12,1016,68,0,,5.4,14.4,,,,,
7,22.8,32.4,16,1009.9,62,,,4.4,10.7,,,,,
8,17.1,22.2,14.7,1011.7,84,37.85,,7.2,14.4,,,,,
9,14.9,19.5,12.9,1016.7,87,12.19,,4.1,7.2,,,,,
10,17.8,26.8,10.6,1013.6,68,0,,5,10.7,,,,,
11,20.7,29,13.2,1007.7,67,0,,8.5,14.4,,,,,
12,21.3,30.3,14.3,1003.6,66,0,,7.2,14.4,,,,,
13,17.2,21.1,13.4,1014.4,72,8.89,,5,14.4,,,,,
14,20.2,25.6,14,1014.4,64,0,,7.2,14.4,,,,,
15,14.8,16.9,12.6,1010.6,91,27.18,,8.1,10.7,,,,,
16,12.8,18.4,9.9,1013.8,83,25.91,,3.1,7.2,,,,,
17,14.8,22.9,8.7,1013.2,72,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,20.9,28.9,12.8,1013.3,62,,,7.2,14.4,,,,,
20,16.2,19.6,15.5,1018.1,86,8.13,,4.1,7.2,,,,,
21,18.9,24.2,14.3,1019,71,0,,5.4,14.4,,,,,
22,19.8,27,14.6,1013.7,75,,,5.9,14.4,,,,,
23,14.2,16.8,11.6,1015.2,87,10.92,,4.1,7.2,,,,,
24,15.3,21.6,10.3,1016.2,68,0,,4.6,7.2,,,,,
25,15.2,22.7,8.6,1018.9,74,0,,4.4,10.7,,,,,
26,18.4,25.3,13.2,1022.5,71,0,,7.6,14.4,,,,,
27,18.9,26.1,13.3,1021.6,72,0,,5.9,14.4,,,,,
28,19.1,26.5,13.4,1019.4,71,0,,4.1,10.7,,,,,
29,18.3,23.5,13.7,1018.9,76,0,,6.7,10.7,,,,,
30,18.4,25.3,11.8,1018.7,72,0,,5.9,10.7,,,,,
31,19.3,27,13,1016,74,0,,5,10.7,,,,,
