Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.3,-5.9,1028.3,93,2.03,,4.1,7.2,,,,,
2,-8.5,-2.7,-11.9,1024.4,84,0,,4.4,7.2,,,,,
3,-5.9,1.2,-12.4,1015.1,78,0,,8.5,14.4,,,,,
4,2.3,8.5,-1.3,1015.1,73,0,,7.2,10.7,,,,,
5,3.2,5.7,0.5,1016.1,72,0,,7.6,10.7,,,,,
6,1.9,4.5,0,1015.8,93,7.87,,2.2,7.2,,,,,
7,2.6,4.3,1.3,1022,94,7.87,,6.3,14.4,,,,,
8,1.1,5.4,-2,1028,89,0,,4.1,10.7,,,,,
9,-0.4,3.3,-3.3,1024.7,76,0,,5.4,7.2,,,,,
10,0.6,6.4,-2.6,1025.4,78,0,,4.4,10.7,,,,,
11,1.2,7.9,-3,1017.2,73,0,,7.6,14.4,,,,,
12,4.5,8,1.9,1011.5,78,1.02,,7.6,18,,,,,
13,1.3,5,-0.3,1021,90,0.51,,5,10.7,,,,,
14,1.1,5.5,-1.4,1017.4,88,0,,7.2,14.4,,,,,
15,2.5,9.6,-1.4,1014.5,75,0,,7.2,14.4,,,,,
16,6.1,10.5,2.4,1004.5,62,0,,7.6,14.4,,,,,
17,2.6,4.4,1.8,1016.8,93,11.18,,4.4,7.2,,,,,
18,3.9,9.1,1.7,1023,88,2.29,,6.3,10.7,,,,,
19,4.5,8.4,1.7,1030.1,90,2.03,,6.3,10.7,,,,,
20,1.9,6.3,-0.8,1032.2,92,0,,8.1,18,,,,,
21,-0.2,6.1,-2.2,1025.3,91,0,,2,3.5,,,,,
22,1.1,4.3,-1,1019.4,92,14.48,,6.7,14.4,,,,,
23,-1.1,2.8,-4,1036.9,86,2.03,,4.1,7.2,,,,,
24,1.2,6.2,-3.1,1034.5,76,0,,7.6,14.4,,,,,
25,2.3,6.1,-1,1040.8,88,0.25,,4.4,7.2,,,,,
26,0.1,7.4,-3.6,1040.9,77,0,,5.9,10.7,,,,,
27,4.2,13.3,-1.3,1033.7,67,4.06,,7.6,14.4,,,,,
28,4.2,11.3,0.5,1035.1,79,0,,2.8,3.5,,,,,
29,0.9,7.7,-2.7,1031,88,0,,2.8,7.2,,,,,
30,2.6,8.7,-1.2,1024.8,84,,,5.9,10.7,,,,,
31,2.5,6.8,-1.1,1024.5,86,1.02,,6.7,10.7,,,,,
