Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7.4,1022.8,77,0,,5.4,10.7,,,,,
2,4.3,7.5,1.2,1023,96,28.19,,4.6,10.7,,,,,
3,2.5,5.7,0.6,1023.4,94,24.13,,3.5,10.7,,,,,
4,5.3,9,3.1,1026.9,79,0.76,,4.1,7.2,,,,,
5,6.3,12.4,2.6,1015,66,0,,5.4,10.7,,,,,
6,4.3,6.6,1.8,1003.3,84,5.08,,2.8,10.7,,,,,
7,2,7.6,-1.1,1004.9,80,7.11,,4.6,10.7,,,,,
8,2.7,12.5,-3.1,1007.2,72,0,,5.7,14.4,,,,,
9,9.9,17.2,2.7,999.8,65,0,,7.2,14.4,,,,,
10,12.8,22.1,3.8,997.1,62,,,5,10.7,,,,,
11,12.6,21,4.8,997.4,68,0.51,,5.4,10.7,,,,,
12,7.1,9.2,5.1,1013,78,4.06,,5,10.7,,,,,
13,7.7,16.1,1.6,1017,67,0,,4.4,7.2,,,,,
14,8.3,18,1.6,1014.3,69,1.02,,9.4,18,,,,,
15,5.4,8.9,3.9,1018,92,9.14,,6.1,14.4,,,,,
16,6.6,11.5,3.4,1017.6,69,0.25,,6.1,10.7,,,,,
17,7.9,14.9,3.3,1007.1,71,1.02,,5.4,10.7,,,,,
18,9.3,16.9,4,998,77,0,,4.4,10.7,,,,,
19,9.8,13.7,5.2,999.6,81,5.08,,5.4,14.4,,,,,
20,12.1,21.6,5.1,1005.4,62,0.76,,6.7,10.7,,,,,
21,9.4,14.7,4.9,999.4,84,1.02,,5.4,14.4,,,,,
22,7.8,9,7.2,1003.5,93,35.05,,3.5,7.2,,,,,
23,8.3,13.2,6.7,1018.6,85,11.94,,4.4,10.7,,,,,
24,8.6,16.1,4,1025.6,83,4.06,,5,10.7,,,,,
25,8.1,10.4,7,1029.6,88,17.78,,5,7.2,,,,,
26,9.7,17.1,4,1029.9,67,0.51,,4.1,7.2,,,,,
27,11.3,22.2,1.9,1023,55,0,,3.5,7.2,,,,,
28,15.4,24.3,6.7,1010.5,55,0,,6.7,14.4,,,,,
29,9.7,12.7,5.7,1007.8,86,11.18,,7.2,10.7,,,,,
30,11.8,21.7,2.9,1004.6,57,0,,8.5,18,,,,,
