Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.4,4.6,1007,73,0,,5.4,10.7,,,,,
2,9.1,17.6,4.1,1016,83,0,,1.3,7.2,,,,,
3,11.4,21.6,6.2,1013.9,68,0,,5.4,14.4,,,,,
4,8.9,14.4,5.4,1016.8,85,0,,2.8,7.2,,,,,
5,10.9,21.9,4.5,1012.8,63,0,,3.5,7.2,,,,,
6,8.3,15.6,3.6,1016,76,0,,5.9,10.7,,,,,
7,8.3,9,7.6,1017.8,87,0,,4.1,7.2,,,,,
8,7.1,12.2,4.8,1023.4,87,0,,2.2,3.5,,,,,
9,6.4,14.8,2.2,1028.1,80,0,,5.2,7.2,,,,,
10,5.4,13.7,2.1,1028.1,80,0,,3.1,10.7,,,,,
11,6.6,16.4,1,1020.5,78,0,,5,18,,,,,
12,7.1,10,5.4,1020.5,88,4.06,,8.1,14.4,,,,,
13,3.7,5.1,3.2,1025.4,94,11.18,,6.3,7.2,,,,,
14,4.6,7.5,2.2,1029.5,88,1.02,,3.1,3.5,,,,,
15,5.3,9.3,2.1,1030.8,80,0,,4.1,7.2,,,,,
16,4.1,7.3,0.4,1030.3,88,0,,7.2,14.4,,,,,
17,4.1,6,0.3,1030.6,84,7.87,,7.6,10.7,,,,,
18,1.1,4.2,-1.5,1021.3,83,0,,5.4,10.7,,,,,
19,2.4,5.7,-0.7,1022.2,85,0,,5.4,10.7,,,,,
20,3.1,8.6,-0.4,1018.1,85,0,,4.1,10.7,,,,,
21,4,6.4,0,1005.9,88,33.02,,5,10.7,,,,,
22,-1.1,-0.3,-2.2,1005.5,82,8.13,,5.4,10.7,,,,,
23,-2,2.1,-3.4,1008.8,82,4.06,,5.4,10.7,,,,,
24,0.6,2.8,-3.9,997.4,71,0.25,,6.3,10.7,,,,,
25,0.4,2.8,-0.9,1011.4,80,0,,6.3,10.7,,,,,
26,-1.8,3.1,-4,1027.9,80,0,,5.4,7.2,,,,,
27,-2.6,2.5,-5.3,1026.8,77,0,,8.1,14.4,,,,,
28,-2.4,5.3,-6.8,1010.1,86,0,,1.9,3.5,,,,,
29,0,6,-2.3,999.7,,0,,4.4,7.2,,,,,
30,4.1,8.4,-2.1,999.6,74,0,,5.4,14.4,,,,,
