Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.2,3.1,1007.2,77,13.97,,9.1,14.4,,,,,
2,11.6,19.4,6.4,1010.2,58,1.78,,7.2,10.7,,,,,
3,9.5,16.7,4.8,1011.8,70,0,,6.7,10.7,,,,,
4,2.9,5.4,0.1,1014.8,87,0,,5.9,10.7,,,,,
5,-1.1,2,-4,1025.7,85,6.86,,5,10.7,,,,,
6,-3.5,4.3,-9.2,1029.4,73,0,,1.3,3.5,,,,,
7,-0.4,5.5,-5,1018.1,73,0,,5,10.7,,,,,
8,2.6,7.7,0,1014.9,81,0,,3.5,7.2,,,,,
9,3.4,12.5,-3.1,1010.6,77,0,,3.5,7.2,,,,,
10,8.2,17.3,-2.2,1000.3,53,0,,10,21.7,,,,,
11,7.2,9.8,4.3,1001,75,6.1,,8.1,10.7,,,,,
12,7.4,11.3,4.5,1005.7,84,10.92,,9.8,14.4,,,,,
13,5.6,8.7,2.3,1017.9,73,5.08,,4.4,7.2,,,,,
14,5.3,7.4,3.3,1016.8,95,19.05,,7.2,10.7,,,,,
15,8.9,15.9,5.8,1013.6,84,4.06,,5,14.4,,,,,
16,6.3,8.1,4,1008.1,92,11.94,,5.4,10.7,,,,,
17,5,9,3.3,1008.6,91,7.11,,6.7,10.7,,,,,
18,2.2,6.5,-0.2,1013.3,70,0,,6.7,10.7,,,,,
19,1.6,6.5,-2.5,1014.5,64,0,,5.9,10.7,,,,,
20,1.3,6.4,-0.9,1015.9,74,5.84,,2.8,7.2,,,,,
21,1.4,4.6,-1.9,995.9,76,0.51,,7.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.4,4.8,-1.8,997.9,74,1.27,,6.3,10.7,,,,,
25,-1.6,-0.2,-3.4,1003.8,91,6.1,,5,10.7,,,,,
26,0.1,5.2,-4.1,1007.1,94,8.89,,5.9,10.7,,,,,
27,3.8,9.2,0.2,1003.9,81,,,6.3,10.7,,,,,
28,5.5,12.7,2.5,1013.1,76,6.1,,4.1,7.2,,,,,
29,6.9,14.7,3.1,1021,70,2.03,,4.1,7.2,,,,,
30,9.9,21.4,1,1016.4,53,0,,9.4,14.4,,,,,
31,10.2,17.1,2,1016,64,0,,8.5,14.4,,,,,
