Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.3,14.5,1016.2,66,0,,5.9,14.4,,,,,
2,20.7,28.8,17.1,1013.5,74,0.51,,5.9,7.2,,,,,
3,21.2,31,15.2,1010.3,68,0,,6.3,10.7,,,,,
4,17.1,21.5,14.3,1016.4,72,2.03,,6.7,14.4,,,,,
5,17.8,25,10,1015.5,64,0,,4.4,10.7,,,,,
6,20.3,29.6,14.2,1010.5,71,0.25,,3.1,7.2,,,,,
7,14.7,17.2,13,1011.9,93,21.08,,5,14.4,,,,,
8,15.7,20.8,12.8,1015.6,80,1.78,,4.4,7.2,,,,,
9,17,22.5,11.5,1018.2,65,1.02,,8.1,18,,,,,
10,20.5,28.5,13.1,1015.6,61,0,,5.4,10.7,,,,,
11,22.1,31.5,15.5,1011.5,65,0,,6.7,14.4,,,,,
12,18.3,24.6,15.4,1012.5,82,11.18,,5.4,14.4,,,,,
13,14.8,17,13.4,1012.2,91,16,,5.4,10.7,,,,,
14,13.3,14.8,12.6,1019.9,91,14.99,,6.7,10.7,,,,,
15,16.4,23.3,11.8,1028.1,68,0,,4.4,7.2,,,,,
16,18.6,26.6,10,1021.1,62,0,,5.9,14.4,,,,,
17,14.7,16.5,13.2,1016.1,88,10.92,,5.4,10.7,,,,,
18,16.1,23,12.7,1015.3,75,2.54,,4.1,7.2,,,,,
19,19.3,27.2,13.3,1014.3,66,0,,9.1,14.4,,,,,
20,17.3,22.4,14.9,1014.6,85,7.11,,4.1,10.7,,,,,
21,13.9,19.6,11.6,1019.2,75,9.91,,6.7,14.4,,,,,
22,11.8,16.2,10.6,1023.3,87,10.92,,4.1,7.2,,,,,
23,12.4,17.5,9.6,1025,86,4.06,,4.4,10.7,,,,,
24,16.5,23.4,11.7,1019,71,0,,6.3,10.7,,,,,
25,18.5,25.6,11.5,1013.7,71,0,,6.3,10.7,,,,,
26,19.7,27.1,15.5,1013.2,80,4.06,,4.4,14.4,,,,,
27,21,28.5,16.4,1014.9,75,2.03,,5.9,10.7,,,,,
28,21.8,29.7,15.2,1015,68,0,,6.7,14.4,,,,,
29,21.4,29.9,17.6,1016.9,70,,,6.7,10.7,,,,,
30,22.4,30.3,16.3,1018.4,64,11.94,,6.7,10.7,,,,,
31,22.9,30.2,19.5,1017.1,63,0,,5.4,10.7,,,,,
