Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.1,27,1000.5,85,0,5.5,2.8,3.5,,,,,
2,29.2,33,27.2,997.3,90,5.08,5.1,2.8,3.5,,,,,
3,28.2,31.3,27.1,995.1,92,5.33,4.8,4.4,11.1,,,,,
4,27.7,30,26.2,997.4,94,14.99,5,5.2,9.4,,,,,
5,28.4,30.2,26.3,1000.8,93,4.06,5.6,3.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.7,34,27.2,999.7,93,7.87,5.1,2.6,5.4,,,,,
8,28.7,31.7,26.6,999.2,90,13.46,5.1,2.6,3.5,,,,,
9,28.6,32,26,1001.8,93,29.72,5,6.1,10.7,,,,,
10,28.6,31.5,27.3,1003.6,91,26.92,5.5,3.9,5.4,,,,,
11,29.9,33,26.8,1003.4,85,2.03,5.6,3.9,5.4,,,,,
12,28.4,32,26.5,1002.4,95,9.14,4.8,3.5,5.4,,,,,
13,28.3,30,25.5,1001.8,96,51.05,4.7,4.1,5.4,,,,,
14,27.7,29.8,26,1002.7,97,34.29,5,4.6,9.4,,,,,
15,26.7,27.2,25.3,1004.1,99,33.53,4.7,1.3,3.5,,,,,
16,26.7,29,25.4,1004.7,98,7.62,4.5,3.1,3.5,,,,,
17,27.6,30.5,24.5,1005.5,97,17.78,4.8,2.8,3.5,,,,,
18,29.5,32.5,25.7,1007.9,90,0.25,5.5,3.9,5.4,,,,,
19,29,33,27,1007.8,91,1.52,5,3.1,5.4,,,,,
20,29.4,33,26.8,1006.1,89,0,5.3,2.2,3.5,,,,,
21,28.8,30.5,27.4,1004.8,92,0,5.1,3.1,5.4,,,,,
22,28.1,31,26.7,1006.3,92,0.51,5.1,4.6,7.6,,,,,
23,27.5,30,25.4,1007.8,93,16.51,4.8,3.9,5.4,,,,,
24,28.2,31.8,25.9,1007.3,92,9.91,5,3,3.5,,,,,
25,28.8,32.8,26.4,1006.8,92,12.19,4.7,2.6,5.4,,,,,
26,29.6,33.8,26.5,1005.4,87,10.92,5.6,1.5,3.5,,,,,
27,29.2,33,26.5,1004,89,7.37,5.1,2.4,3.5,,,,,
28,28.7,32.2,25.9,1004.6,89,6.6,4.8,2.2,3.5,,,,,
29,29.2,33.3,25.8,1004,84,1.78,5.1,3.1,5.4,,,,,
30,28.9,32.6,26.6,1004,89,9.65,4.7,3.3,5.4,,,,,
31,26.6,29.5,25.4,1002.8,97,36.83,4.2,5.6,7.6,,,,,
