Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.4,1013.8,64,0,5,3.1,5.4,,,,,
2,24.6,31.7,18,1013.3,64,0,5.1,2.8,5.4,,,,,
3,23.4,30.2,17.6,1014.2,69,0,5.3,2,7.6,,,,,
4,23.1,28.4,17.6,1014.4,61,0,5,3,7.6,,,,,
5,23.6,30.2,18.5,1013.8,66,0,5.3,2.8,7.6,,,,,
6,23.3,30.5,16.5,1014.4,67,0,5.5,1.9,5.4,,,,,
7,22.9,30.5,17.6,1015.3,64,0,5.6,1.9,7.6,,,,,
8,22.6,29.9,16,1016,57,0,5.5,2.6,9.4,,,,,
9,24.2,30.8,16.2,1014.5,57,0,5.6,2,5.4,,,,,
10,24.6,31,17,1014.1,54,0,5.3,2.6,7.6,,,,,
11,25.6,32.5,17.5,1014.5,55,0,5.5,1.9,3.5,,,,,
12,25.1,33.4,19,1013.8,71,0,6.6,1.1,3.5,,,,,
13,27.1,33.3,20.5,1012.8,67,0,5,2,3.5,,,,,
14,26.4,33.6,20.9,1013.2,62,0,5.5,1.3,3.5,,,,,
15,25.4,33.4,19.5,1014.6,59,0,5.3,3,7.6,,,,,
16,25.4,34,17.6,1014.7,55,0,6,1.5,5.4,,,,,
17,26.8,35,18.5,1013.4,63,0,6,0.9,3.5,,,,,
18,28.4,35.2,22.4,1012.5,71,0,6,3,5.4,,,,,
19,29,34.8,22.7,1010.8,71,0,5.5,2.8,5.4,,,,,
20,27.9,34.4,23,1010.4,79,0,5.3,2,3.5,,,,,
21,27.9,33.2,23.5,1008.8,77,0,5,2.6,3.5,,,,,
22,27.7,34.2,23,1008.3,67,0.25,5.8,4.8,13,,,,,
23,26.5,32,20.6,1010.9,71,2.29,5.6,3.3,5.4,,,,,
24,26.6,33.5,21,1011.8,76,2.79,4.7,3.1,9.4,,,,,
25,26.9,33.5,20.8,1010.9,77,0,6,2.2,3.5,,,,,
26,27,34.8,21.1,1010.5,83,0,5.8,2,5.4,,,,,
27,28.1,36.2,23.5,1009.5,86,0,5.5,2.8,3.5,,,,,
28,30.3,37,24.9,1008.5,73,0,5.3,3.1,3.5,,,,,
29,30.5,38.5,25.9,1007.2,66,0,6.1,3.1,5.4,,,,,
30,31.1,38.7,24.5,1006.5,59,0,6,1.9,3.5,,,,,
31,30,36.8,25.5,1006.5,76,0,5.3,3.1,5.4,,,,,
