Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,24.4,1005.6,92,60.71,4.8,1.3,3.5,,,,,
2,29.4,32.7,25,1005,90,0,5.3,2.4,5.4,,,,,
3,30.2,32.8,27.1,1003.8,83,0,5.3,3.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,31.3,35.2,28.4,1000.6,80,0,5.3,3.5,5.4,,,,,
6,31.1,34.7,27.4,1001,83,0,5.8,2.8,3.5,,,,,
7,32.3,35,27.2,1000.2,75,0,6.4,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,35.4,28,999.1,81,0,6,3.7,7.6,,,,,
12,33.1,36.7,27.4,997.6,76,0,6.6,4.3,7.6,,,,,
13,31.8,36.7,27.7,997.6,82,10.92,5.1,4.3,11.1,,,,,
14,31.7,36.2,24.7,998.8,83,0,5.6,2.8,5.4,,,,,
15,30.6,36.1,27.8,999.4,85,0,5.6,2,3.5,,,,,
16,31.2,35.2,27.3,999.2,82,0,5.5,2.4,3.5,,,,,
17,31.7,36,28.6,998.2,84,0,5.8,1.9,5.4,,,,,
18,28.7,33.7,27.2,997.5,95,16.51,5.1,2.8,3.5,,,,,
19,27.8,31.3,25.6,996.9,93,20.57,4.2,3,9.4,,,,,
20,27.4,31.6,26.2,996.1,97,59.94,3.7,3,5.4,,,,,
21,27.9,29.2,26,999.1,95,53.85,3.7,3.5,5.4,,,,,
22,28.6,30,25.5,1000.6,97,7.87,5,2.4,5.4,,,,,
23,27.2,29.7,25.2,999.7,99,41.4,4.7,3.1,3.5,,,,,
24,26.4,28,24.7,998.6,97,8.38,5.1,2,3.5,,,,,
25,29.4,33.4,23.3,999.9,89,0,5.5,2.4,3.5,,,,,
26,28.6,30.7,26.7,1003.4,90,1.27,5.3,1.5,3.5,,,,,
27,29.1,32,26.2,1005.2,87,6.35,5.6,3.3,5.4,,,,,
28,28.2,29.7,26.2,1002.8,97,23.62,5.1,1.1,3.5,,,,,
29,28.4,30.7,26.8,1001.1,99,68.33,4.8,2.2,3.5,,,,,
30,29,32.9,26,1000.3,93,15.24,5,2.6,3.5,,,,,
