Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,14.2,1015.6,79,0,4.5,2.2,5.4,,,,,
2,19.1,27.5,14.6,1013.4,71,0,4.2,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.4,27.2,12.5,1010,75,0,4.5,1.3,5.4,,,,,
5,20.2,29.5,13.8,1010.2,75,50.04,3.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,21.7,30.5,15.4,1009.3,69,0,5,1.3,5.4,,,,,
8,24.6,30.7,19.7,1007.7,76,0,5,4.1,7.6,,,,,
9,24.8,30.7,21.8,1007.8,83,0,3.9,1.9,3.5,,,,,
10,24.2,29.9,21.5,1009.3,81,0,5,2.2,3.5,,,,,
11,22.8,29.3,18.2,1009.1,71,0,5,0.9,3.5,,,,,
12,21.3,28.2,17.9,1011,66,0,5,2.2,5.4,,,,,
13,20.7,29,16,,65,0,6.3,1.3,5.4,,,,,
14,23,30,15.4,1013,53,0,5.8,2.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.7,21.2,17.2,1012.2,90,24.89,3.7,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,24.7,15,1016.8,68,0,5,4.1,9.4,,,,,
19,19.2,27.8,13.2,1014.2,73,0,5,2.2,7.6,,,,,
20,20.2,29,13.6,1014.3,66,0,4.8,1.3,3.5,,,,,
21,20.3,29,12.7,1015.1,67,0,4.8,1.1,3.5,,,,,
22,22.2,29.4,14.5,1015.9,67,0,4.8,0.7,3.5,,,,,
23,22.4,29.5,16.2,1016,73,0,4.8,1.9,5.4,,,,,
24,23.3,30.2,16.7,1016.4,71,0,5,1.5,5.4,,,,,
25,23.1,29.8,18,1016.1,71,0,5,2.2,5.4,,,,,
26,22.9,30.2,16.6,1014.4,73,0,5.1,2,7.6,,,,,
27,22.9,30.7,18,1014.6,69,0,5,1.3,5.4,,,,,
28,22.9,29.5,17.4,1015,67,0,5,5.7,18.3,,,,,
