Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,26.9,1000.7,91,4.57,5.5,3.5,5.4,,,,,
2,29.1,31,26.9,999.9,90,9.91,4.8,3.5,5.4,,,,,
3,27.5,28.3,26.2,997.8,98,22.86,5,4.4,5.4,,,,,
4,27.9,30.2,26.4,999,94,1.78,4.5,4.4,5.4,,,,,
5,27,28.5,25.2,1003.1,99,160.02,4.3,3.3,5.4,,,,,
6,30.8,33.6,25.2,1004.8,87,0,6,3.9,5.4,,,,,
7,30.7,34.1,27.7,1003.2,84,0,6,3.9,5.4,,,,,
8,30.7,33.8,27.7,1001.2,84,0,6,3.9,5.4,,,,,
9,30.2,34,28,999.7,86,0.51,5.8,2,5.4,,,,,
10,30.6,34,28,999.8,86,5.84,5.8,2.2,5.4,,,,,
11,30.3,33.7,27.8,999.4,82,2.29,6,3,5.4,,,,,
12,30.2,32.9,26.7,998.4,84,4.32,5.6,4.4,5.4,,,,,
13,29.1,32.2,27.6,1000,91,10.92,5,4.6,7.6,,,,,
14,28.7,31.7,27.5,999.5,92,35.31,5.3,4.8,7.6,,,,,
15,29.2,32.5,26.5,999.7,89,16.51,5.1,6.7,13,,,,,
16,27.4,30,26.5,1001,97,33.53,4.7,3.1,3.5,,,,,
17,28.6,32.6,25.8,1000.3,92,18.03,5.1,3.5,5.4,,,,,
18,29.3,33.1,26,998.8,89,62.48,5.1,2.8,5.4,,,,,
19,29.3,33.1,26.4,996.4,87,4.83,4.8,3.1,5.4,,,,,
20,28.5,31.6,27,994,93,31.5,4.7,5.2,7.6,,,,,
21,27.4,28.5,26.4,997,98,29.97,4.7,4.8,7.6,,,,,
22,26.9,29.7,25.3,1000.7,94,14.48,4.3,3,3.5,,,,,
23,28.3,32.7,25.7,1001.5,91,6.35,5,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,27.5,1003.4,84,0.51,5.1,3.9,5.4,,,,,
27,29.4,32.3,27.4,1002.9,84,9.91,5.3,4.1,9.4,,,,,
28,27.9,31.5,26.7,1000,97,25.65,4.5,3.1,5.4,,,,,
29,28.9,32,26.2,1000,91,8.89,5.3,3.5,5.4,,,,,
30,29,32,26.9,1000.8,91,8.89,5,5,9.4,,,,,
31,29.4,33.4,27.3,1002,91,4.83,5.3,3.3,5.4,,,,,
