Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,25.5,13,1013.8,77,0,2.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,16.4,24.8,12.5,1016.7,65,0,3.7,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,24.5,15,1017.5,89,0,3.7,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,19.7,13,1018.4,90,0,3.7,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,17.6,26.8,12,1018.2,83,0,3.1,0.4,1.9,,,,,
19,19.7,28.5,13.6,1019.1,79,0,4,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,17.9,26.1,14.6,1019,,0,4,2.8,3.5,,,,,
22,18.8,27.6,13.6,1018,88,0,3.4,0,,,,,,
23,20.7,29.7,15.4,1016.4,76,0,3.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,20.3,27.8,14.6,1014.8,73,0,4.2,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,23.4,13.8,1016.1,82,0,4.5,4.1,9.4,,,,,
29,18.3,27.5,13,1015.8,75,0,4.8,2.2,5.4,,,,,
30,18.7,27.8,12.9,1015.9,77,0,4.8,0.9,3.5,,,,,
31,19.5,28.2,14.2,1015.9,78,0,3.7,2.8,3.5,,,,,
