Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.9,1004.5,91,2.79,5,5.6,9.4,,,,,
2,28.5,32,25.7,1005.8,86,2.29,5.1,3.3,5.4,,,,,
3,29.3,33.5,26,1005.1,84,0,5.6,2.2,5.4,,,,,
4,28.2,32.2,26.4,1003.1,92,6.35,5.3,1.9,5.4,,,,,
5,28.1,31.8,25.3,1001.7,89,6.1,5.1,3,5.4,,,,,
6,28.4,31.5,26.5,1002.3,87,5.08,5.3,6.3,11.1,,,,,
7,28.1,32.7,26.2,1006.1,92,2.79,5.3,2,3.5,,,,,
8,28.1,32.7,25.4,1006,92,1.52,5.1,3.5,5.4,,,,,
9,29.7,33.6,25.4,1005.5,84,0,6,3.1,3.5,,,,,
10,29.2,33.3,26.7,1005.8,86,0,5.6,3.1,5.4,,,,,
11,29.4,33.7,26.3,1007,85,0.25,5.8,1.9,3.5,,,,,
12,28.8,33.5,26.6,1006.6,88,0.25,5.3,2.2,3.5,,,,,
13,28.7,33.8,26,1004.8,90,0.25,5.5,1.9,3.5,,,,,
14,29.4,33.5,26.5,1005.1,87,0,5.8,1.9,3.5,,,,,
15,29.6,33.6,26.5,1004.1,86,0,5.5,1.9,3.5,,,,,
16,29.1,34,26.6,1001.8,90,0.51,5.6,1.3,3.5,,,,,
17,30.8,35.5,26.6,1001.5,82,0,5.8,2,3.5,,,,,
18,29.8,35.2,27.4,1004.4,87,2.79,5.3,1.9,3.5,,,,,
19,27.2,30.5,26,1005.7,98,30.99,4,2.2,3.5,,,,,
20,26.8,27.5,25.7,1004.7,100,69.34,4.5,4.8,11.1,,,,,
21,29,32.4,27,1005.3,90,2.29,5,6.3,9.4,,,,,
22,27.3,31,25.2,1005.5,97,90.42,3.7,4.4,7.6,,,,,
23,27.6,29,25.2,1006,96,18.8,4.8,2.2,3.5,,,,,
24,27.8,33,25.7,1007.2,94,1.52,5.1,2.2,5.4,,,,,
25,29.8,33.5,25.7,1008.5,84,0,5.5,4.4,7.6,,,,,
26,28.5,32.7,26.9,1009.4,91,3.81,5.3,3,3.5,,,,,
27,28.3,35,26.4,1010.7,86,0,5.1,1.3,5.4,,,,,
28,30.1,35.3,25.8,1011,80,0,5.3,1.1,3.5,,,,,
29,30.1,35.2,26.1,1009.9,80,0,5.3,1.1,3.5,,,,,
30,30.2,34.7,27,1009.9,81,0,4.7,0.9,3.5,,,,,
